Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0591-12-31T12:00:00,1937285,16.15583333333333,32.07888888888889,12.204722222222221,28.737222222222222,0592-01-01T04:44:14,82.78851318359375,71.7356191378131,26.18664963280503,0592-01-01T00:00:00,81.084228515625,68.69554648298812,25.926977788499258,0591-12-31T23:00:42,80.78781127929688,68.1749539851491,25.8363230412741,10.54,362683.0643640607,0.5489361685663109,23.620900978638286,3.6948720453404094,50.80261577082915,-14.898767111540897,172.91456211010828,51.9931°,38.05784159491777,35.49015811610108,-35.92186158078694,346.16080399435333,0.54894°,20.281388888888888,0.11999999731779099,127.9942°,127.8957°,308.3891179593927,-1.4833469868912994,0.9857083447505677,-359.85176256794585,-5.335314016974329,344.105520734356,0,0,[-0.0154005, -0.0090696, 5.98887e-07],[-0.000583738, 0.000197395, 3.20391e-05],1.06838
0592-01-01T12:00:00,1937286,16.13361111111111,32.07555555555555,12.628055555555555,30.213611111111113,0592-01-02T06:12:49,91.05818176269531,88.95257483697783,27.670948838136265,0592-01-02T00:00:00,89.34107208251953,84.91074330599054,27.858707850721427,0592-01-01T22:56:46,89.10430908203125,84.36180904311529,27.83029087449537,11.64,362201.45542244957,0.5496660601927755,23.620900632458085,4.305782124075111,65.39551872008704,-2.1104158369367734,179.989315184084,38.5480°,22.738236143040986,28.153459192713107,-42.57900862379634,2.949294058941903,0.54967°,21.263055555555557,0.11999999731779099,141.5729°,141.3642°,320.490619400615,-1.477470009064477,0.9862273509767037,-358.57425741897623,-6.1197950443765325,349.54876351571835,0,0,[-0.0152664, -0.00946932, -1.21735e-05],[-0.000615242, 5.33499e-05, 2.00783e-05],1.06983
0592-01-02T12:00:00,1937287,16.108333333333334,32.13027777777778,13.24861111111111,31.50638888888889,0592-01-03T07:30:23,96.73846435546875,106.11562560034429,26.993785611325464,0592-01-03T00:00:00,95.41080474853516,101.40267065359447,27.830484984358893,0592-01-02T22:52:51,95.24752807617188,100.84075224401538,27.870837976253956,12.74,363105.5991397832,0.5482973976226556,23.620900286275848,4.6127443306901315,79.9960259867546,10.687310555476417,186.96539896937315,25.1834°,6.621857529607269,10.292082503664762,-46.328889692589506,22.71963441195386,0.54830°,22.30388888888889,0.11999999731779099,155.1595°,154.7565°,332.5881369680358,-1.4712089222561893,0.9866544217352692,-357.2973575554663,-6.5150089083126135,356.03054503311427,0,0,[-0.015091, -0.00986813, -2.60739e-05],[-0.000609885, -9.28167e-05, 6.97903e-06],1.06822
0592-01-03T12:00:00,1937288,16.12777777777778,32.06611111111111,14.150277777777777,32.49111111111111,0592-01-04T08:29:28,99.55098724365234,122.3791361481299,24.357838104025603,0592-01-04T00:00:00,98.94573211669922,117.47172755160582,25.86882712338553,0592-01-03T22:48:55,98.86673736572266,116.9112791520996,25.977794224715,13.82,365470.980956852,0.5447487913771676,23.620899940095583,4.597272119435203,94.48546199298643,23.202797053387297,194.51940385194354,12.2220°,350.2572883600441,-15.010964578578191,-46.391967800620925,43.70852472625466,0.54475°,23.363055555555558,0.11999999731779099,168.6353°,167.7479°,344.68306915091165,-1.4643359291989138,0.9869755497213315,-356.130549155587,-6.498944050864845,2.8904408143766593,0,0,[-0.0148754, -0.0102561, -4.01938e-05],[-0.000568733, -0.000231239, -6.35023e-06],1.06308
0592-01-04T12:00:00,1937289,16.19388888888889,32.117222222222225,15.343611111111112,33.166111111111114,0592-01-05T09:09:58,99.5577392578125,137.29933924159837,20.205274003893507,0592-01-05T00:00:00,99.82170104980469,132.5714122745201,22.257680222877127,0592-01-04T22:44:59,99.83548736572266,132.0191532370536,22.42999364186415,14.89,369223.89867811085,0.5392118614682821,23.620899593915286,4.271279146666463,108.74393237191684,35.08691173936,203.49183280486648,4.6491°,334.34200618758075,-31.401596633647692,-42.87638200352048,63.12806870229231,0.53921°,undefined,0.11999999731779099,-178.1196°,175.3392°,356.7771435394272,-1.4567147521333939,0.9871836916789122,-355.1857818544438,-6.086237531792045,9.330680463151246,-6.332425191065875,-7.37173337889031,[-0.0146237, -0.0106243, -5.36394e-05],[-0.000495781, -0.000353078, -1.90159e-05],1.05438
0592-01-05T12:00:00,1937290,16.21527777777778,32.05305555555556,16.717777777777776,33.617777777777775,0592-01-06T09:37:04,97.03653717041016,150.86748814177054,15.024169176709744,0592-01-06T00:00:00,98.1402587890625,146.47797158376784,17.427623800793317,0592-01-05T22:39:05,98.25630950927734,145.91676123871153,17.661138374351907,15.94,374151.139310105,0.5321110202840308,23.62089924820904,3.6741376225887437,122.6557065881526,45.83378752427515,215.12232087521798,15.1760°,318.94429871591893,-37.9128945165963,-36.7112429653347,79.37532009488517,0.53211°,0.3888888888888889,0.11999999731779099,-165.2195°,164.7859°,8.855438874216102,-1.4483280233982245,0.9872788009204297,-354.55804824004497,-5.325337535956875,14.738664115553492,0,0,[-0.0143426, -0.0109653, -6.5619e-05],[-0.000397425, -0.000451362, -3.02276e-05],1.04260
0592-01-06T12:00:00,1937291,16.19,32.04527777777778,18.12638888888889,33.931666666666665,0592-01-07T09:55:54,92.36940002441406,163.31066733213555,9.244118493418574,0592-01-07T00:00:00,94.1845474243164,159.25660973307967,11.827096573697707,0592-01-06T22:37:07,94.40177917480469,158.70461641775265,12.103154455476583,16.95,379859.51924824377,0.5241147756887624,23.62089890155458,2.8609809592843916,136.1978226689968,54.65882253239731,231.30669273122797,27.3726°,305.72386995284813,-39.41830236061296,-28.932330429904283,92.60074152435746,0.52411°,1.3405555555555555,0.11999999731779099,-152.6915°,152.5595°,20.969163672433446,-1.4392094752362017,0.9872673914435178,-354.3068122055399,-4.282178236063737,18.880532548519724,0,0,[-0.0140383, -0.011276, -7.55908e-05],[-0.000280715, -0.000522069, -3.94406e-05],1.02860
0592-01-07T12:00:00,1937292,16.21222222222222,32.03638888888889,19.483611111111113,34.16555555555556,0592-01-08T10:09:56,85.98023223876953,174.93989870555518,3.207917907996676,0592-01-08T00:00:00,88.34810638427734,171.13737287701892,5.843707295421707,0592-01-07T22:33:11,88.67179107666016,170.5657804008708,6.160062637579261,17.94,385955.6645949331,0.5158365290212802,23.62089855537216,1.8981082464213808,149.30104531852587,60.18531346534427,253.5926008051685,39.3366°,293.1881406328768,-39.492392837634675,-20.353153248254756,103.55157061090493,0.51584°,2.2044444444444444,0.11999999731779099,-140.6007°,140.5683°,33.0699944904835,-1.4295362465823624,0.9871607069543483,-354.45507779614854,-3.0403790817275644,21.759188464802264,0,0,[-0.01372, -0.0115532, -8.31367e-05],[-0.000153823, -0.000562941, -4.62403e-05],1.01361
0592-01-08T12:00:00,1937293,16.234722222222224,32.02666666666667,20.76638888888889,34.35472222222222,0592-01-09T10:21:17,78.2906723022461,-173.92359269779095,-2.821746926046877,0592-01-09T00:00:00,81.06255340576172,-177.58892703686524,-0.21829821870370475,0592-01-08T22:29:15,81.49231719970703,-178.1975626574382,0.13049141047337579,18.89,391967.13302186615,0.5079254219887913,23.620898209191722,0.8481520018111672,161.99416553781427,60.98623693748732,279.63984735150285,50.9612°,281.5840461209689,-39.15263190756156,-11.462955514157162,113.04227180405674,0.50793°,2.9869444444444446,0.11999999731779099,-128.9197°,128.9204°,45.17540196233678,-1.419467863939813,0.9869737931865369,-354.98456326166445,-1.6780890300995335,23.52315882241786,0,0,[-0.0133945, -0.0117973, -8.80967e-05],[-2.37826e-05, -0.000574238, -5.04658e-05],0.99895
0592-01-09T12:00:00,1937294,16.25777777777778,32.016111111111115,21.98638888888889,34.522222222222226,0592-01-10T10:31:20,69.68929290771484,-162.9743371311553,-8.64129150904685,0592-01-10T00:00:00,72.74371337890625,-166.6263018098807,-6.127103606484294,0592-01-09T22:25:19,73.27587127685547,-167.29149988060772,-5.75502033822337,19.82,397458.08160726016,0.5009084394333017,23.62089786301125,-0.23240039792503944,174.32424854630764,57.11640396184946,302.6552357423123,62.2563°,270.6246760666709,-38.852953942632666,-2.557814201692742,121.71206291704445,0.50091°,3.706388888888889,0.11999999731779099,-117.6015°,117.6070°,57.28624011091289,-1.4091601221812338,0.9867238439488402,-355.8455790727242,-0.26747125421144285,24.31996692473317,0,0,[-0.013068, -0.0120099, -9.04522e-05],[0.000103196, -0.000557544, -5.20987e-05],0.98590
0592-01-10T12:00:00,1937295,16.330555555555556,32.00472222222222,23.16861111111111,34.685,0592-01-11T10:41:06,60.51881408691406,-151.9298152761695,-14.080593868695289,0592-01-11T00:00:00,63.76324462890625,-155.6956188710392,-11.699430616283411,0592-01-10T22:21:23,64.39020538330078,-156.43885046620525,-11.315664566396508,20.72,402054.794167185,0.49518159984853194,23.62089751683074,-1.2956677984845506,186.3617726972589,50.17810140632848,319.45068838776257,73.2735°,260.01346192397597,-38.70929115872521,6.180238324574102,130.06994279292036,0.49518°,4.385000000000001,0.11999999731779099,-106.5755°,106.5769°,69.40304639330729,-1.3987117349968075,0.9864291875759333,-356.96541937047454,1.1290852879129005,24.24996087630246,0,0,[-0.0127458, -0.0121933, -9.02921e-05],[0.000221961, -0.000515329, -5.12281e-05],0.97556
0592-01-11T12:00:00,1937296,16.355,31.99222222222222,24.34,34.85916666666667,0592-01-12T10:51:33,51.07864761352539,-140.5339189774364,-18.978873774306013,0592-01-12T00:00:00,54.442787170410156,-144.54341151174395,-16.775013133083004,0592-01-11T22:17:28,55.15227508544922,-145.38745500429386,-16.3950208663989,21.61,405471.1151843788,0.49100946894962927,23.620897170648185,-2.3017246787229113,198.19181141915666,41.62829357702696,331.33390266440824,84.0854°,249.46831338360886,-38.681420571816965,14.619739936705088,138.56032052417868,0.49101°,5.0441666666666665,0.11999999731779099,-95.7568°,95.7579°,81.5262179926309,-1.3881347922579186,0.986108516032367,-358.25722841505365,2.45841468485811,23.35212821024763,0,0,[-0.0124321, -0.0123504, -8.77722e-05],[0.000328294, -0.000450517, -4.80102e-05],0.96876
0592-01-12T12:00:00,1937297,16.38,31.979166666666668,25.525277777777777,35.06277777777778,0592-01-13T11:03:46,41.638877868652344,-128.56946703940977,-23.164541259814015,0592-01-13T00:00:00,45.0634651184082,-132.95227481467796,-21.194914120683052,0592-01-12T22:13:32,45.83769226074219,-133.91960037386679,-20.839172864795124,22.50,407522.9273040664,0.4885373454063284,23.620896824467604,-3.216609088662353,209.90611795950676,32.249867511934355,340.1916102332357,94.7752°,238.71893517998166,-38.54188663726278,22.62973877051473,147.6230744565752,0.48854°,5.705555555555556,0.11999999731779099,-85.0536°,85.0671°,93.65572901018895,-1.3773431703523331,0.9857806541842203,-359.62767272786124,3.674270653916869,21.608881854341902,0,0,[-0.0121306, -0.0124843, -8.30894e-05],[0.000418688, -0.000366262, -4.26419e-05],0.96600
0592-01-13T12:00:00,1937298,16.354722222222225,32.01472222222222,26.738333333333333,35.320277777777775,0592-01-14T11:19:13,32.45895004272461,-115.88515689394394,-26.443874350022174,0592-01-14T00:00:00,35.883262634277344,-120.76206878867335,-24.787496006372862,0592-01-13T22:09:36,36.697593688964844,-121.87070132282467,-24.482299381936624,23.38,408132.12122202956,0.4878081440745184,23.62089647828699,-4.010096773524963,221.59739236055114,22.39970795817713,347.3042891421553,105.4292°,227.52446797802264,-37.79667543277395,30.033071080057375,157.73904479547687,0.48781°,6.3886111111111115,0.11999999731779099,-74.3731°,74.4180°,105.79159723635186,-1.3661602211378239,0.9854642080068932,-0.9834952941052799,4.734649629757084,18.96314718463447,0,0,[-0.0118442, -0.0125982, -7.64693e-05],[0.000490127, -0.000265882, -3.53491e-05],0.96740
0592-01-14T12:00:00,1937299,16.380277777777778,31.950555555555557,27.976111111111113,35.66861111111111,0592-01-15T11:40:07,23.807165145874023,-102.43660843264125,-28.603234521610972,0592-01-15T00:00:00,27.156330108642578,-107.90427087965334,-27.36661673072307,0592-01-14T22:05:40,27.978240966796875,-109.16162759120267,-27.143281466997774,24.27,407324.5579092749,0.4887752624446542,23.620896132106342,-4.653830056617605,233.35384876206908,12.233785601370373,353.4665498209463,116.1316°,215.68172865070665,-35.384703410410665,36.555131690500055,169.43869333212666,0.48878°,7.111111111111111,0.11999999731779099,-63.6272°,63.7264°,117.9336039681758,-1.3543455313472426,0.9851775257725974,-2.2372125914468866,5.599530481782689,15.35155308460138,0,0,[-0.0115759, -0.0126957, -6.81692e-05],[0.000539922, -0.000152926, -2.63893e-05],0.97270
0592-01-15T12:00:00,1937300,16.40583333333333,31.935000000000002,29.200833333333335,36.16388888888889,0592-01-16T12:09:50,15.978113174438477,-88.32410045362647,-29.429647982857386,0592-01-16T00:00:00,19.14971160888672,-94.43910698535282,-28.746882061095935,0592-01-15T22:01:44,19.93809700012207,-95.83512658749838,-28.63851664963505,25.18,405221.4109026009,0.4913120324549037,23.620895785923647,-5.120364919945036,245.2548129979478,1.8233944477956405,359.2136474640561,126.9586°,203.06338323896372,-29.068151296172047,41.775442563086656,183.21100552283812,0.49131°,7.887499999999999,0.11999999731779099,-52.7365°,52.9157°,130.0814317518659,-1.3416348580128574,0.9849385898390665,-3.3125015917187293,6.229848376652392,10.761206400694192,0,0,[-0.011328, -0.0127805, -5.84904e-05],[0.000565669, -3.13385e-05, -1.6064e-05],0.98133
