Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0584-12-31T12:00:00,1934729,16.169722222222223,32.07666666666667,26.69361111111111,37.11805555555556,0585-01-01T13:07:05,23.871553421020508,-115.56595788278061,-17.1175936978259,0585-01-01T00:00:00,27.840435028076172,-121.34719056264474,-15.618024001707854,0584-12-31T22:57:44,28.29621696472168,-121.98363035124885,-15.494606929024235,24.23,398836.4334877341,0.4991773566671668,23.621788124256867,4.754287574617526,219.4842601285495,28.87933598389883,354.22099165971485,115.7265°,226.67629235888836,-33.45828612104901,35.108465509353316,148.92745349089967,0.49918°,7.224722222222223,0.11999999731779099,-64.0319°,64.1337°,108.53794481799461,0.7008153099295259,0.9831190412354923,-353.3319930614468,-6.782940745968194,19.904265392062452,0,0,[-0.0142124, -0.0097946, -2.80005e-05],[0.000473455, -0.000322287, 4.24311e-06],0.99170
0585-01-01T12:00:00,1934730,16.148055555555555,32.07277777777777,27.79111111111111,37.56611111111111,0585-01-02T13:33:58,15.99466323852539,-102.69283819709521,-18.932497188518056,0585-01-02T00:00:00,19.57886505126953,-108.83110701510813,-17.775792439634234,0585-01-01T22:53:48,20.01750946044922,-109.5355744636106,-17.682141449798973,25.15,403472.6795048144,0.4934414526943422,23.621787778166613,4.681881019260687,231.65155115078886,18.408471486499,0.9125298927003507,126.8448°,214.81522222094287,-29.44860990841468,43.190936772978766,160.62120849544905,0.49344°,7.978611111111111,0.11999999731779099,-52.8792°,53.0296°,120.67896399297588,0.6813223457779243,0.9827917496331797,-354.13540326955257,-6.695270468585589,15.628807263810756,0,0,[-0.0139882, -0.00993375, -4.00676e-05],[0.000528466, -0.000208143, -7.01674e-06],0.98351
0585-01-02T12:00:00,1934731,16.16777777777778,32.06777777777778,28.850833333333334,38.08,0585-01-03T14:04:48,9.514006614685059,-89.75156586704604,-19.878720279759605,0585-01-03T00:00:00,12.58227252960205,-96.28188651758309,-19.13202434567971,0585-01-02T22:49:52,12.97786808013916,-97.0507443477779,-19.079703622393147,26.06,407063.9221131948,0.4890882133730957,23.621787432076324,4.383614982419261,243.61272786317474,7.896250708241359,6.70897108448942,137.7691°,202.8291644618675,-22.757874418233374,49.63567405602669,175.23215601059945,0.48909°,8.738333333333333,0.11999999731779099,-41.9325°,42.1244°,132.82537596836795,0.6624604332612624,0.9825310435910626,-355.1356212465826,-6.308178639428102,10.656312782400128,0,0,[-0.0137854, -0.0100633, -5.15121e-05],[0.000557673, -8.74878e-05, -1.76647e-05],0.97788
0585-01-03T12:00:00,1934732,16.142777777777777,32.062222222222225,29.85611111111111,38.68,0585-01-04T14:40:48,4.60689115524292,-76.80669007729098,-19.9223876993682,0585-01-04T00:00:00,7.015646934509277,-83.74165802897328,-19.650409001447663,0585-01-03T22:45:56,7.342036724090576,-84.56664600942906,-19.64921939677211,26.96,409621.3486868176,0.486034679939907,23.621787085986004,3.8802972490803302,255.42185811194656,-2.5791068335511276,12.130456467449822,148.5570°,190.66422274745486,-12.197449150004443,53.70765519313769,193.13841925059862,0.48603°,9.510555555555555,0.11999999731779099,-31.1375°,31.3599°,144.97630860950082,0.643783782853283,0.9823503019010755,-356.2893888204673,-5.648608902138336,5.17164482800997,0,0,[-0.0136042, -0.0101882, -6.19333e-05],[0.000561008, 3.46078e-05, -2.72999e-05],0.97436
0585-01-04T12:00:00,1934733,16.209722222222222,32.05555555555556,30.78472222222222,39.382777777777775,0585-01-05T15:22:58,1.4184008836746216,-63.9465103731901,-19.067840878275007,0585-01-05T00:00:00,3.0098612308502197,-71.2827435669859,-19.327561485262176,0585-01-04T22:42:01,3.242337703704834,-72.15184598991515,-19.384189537838658,27.85,411192.50237909594,0.48417757793283545,23.621786739893636,3.1969800528572407,267.12633531978634,-12.96446259821702,17.580898081196974,159.2529°,178.3287994030137,2.04542052904444,54.676593204497294,213.13926600272762,0.48418°,10.296944444444444,0.11999999731779099,-20.4470°,20.6904°,157.1308529808539,0.6249034656028077,0.9822600033463806,-357.5579708358347,-4.750198228979437,359.4040107186426,0,0,[-0.0134438, -0.0103133, -7.09808e-05],[0.000539126, 0.000153321, -3.55726e-05],0.97244
0585-01-05T12:00:00,1934734,16.184722222222224,32.10333333333333,31.615833333333335,40.19305555555556,0585-01-06T16:11:35,0.05787598341703415,-51.25637622047555,-17.36098408613538,0585-01-06T00:00:00,0.6621870994567871,-58.98386474664644,-18.195249451487115,0585-01-05T22:36:07,0.7824326157569885,-59.905002151670296,-18.31535549904296,28.74,411828.3877926616,0.48342998972274154,23.621786394277205,2.363938680156018,278.74707003492034,-23.180945390810745,23.451532013148,169.8505°,165.40922336311024,17.193756433530865,52.36190663462186,232.38751513283984,0.48343°,11.094722222222222,0.11999999731779099,-9.8385°,10.1213°,169.27115612651357,0.6055457002740555,0.9822675898826039,-358.903926817915,-3.654448512156313,353.6341614725077,0,0,[-0.0133033, -0.0104427, -7.8346e-05],[0.000493453, 0.000263945, -4.21752e-05],0.97169
0585-01-06T12:00:00,1934735,16.253888888888888,32.03944444444444,-1,41.10194444444444,0585-01-07T17:06:07,0.5904624462127686,-38.79145731102971,-14.887264463454658,0585-01-07T00:00:00,0.03363839536905289,-46.90569845738434,-16.31818110697783,0585-01-06T22:34:09,0.019861310720443726,-47.82294079418852,-16.493832461042555,0.09,411605.3056249169,0.48369199621597225,23.62178604771281,1.4108816517217042,290.38402045309334,-33.18263875525892,30.288887629929267,178.3850°,153.41835586612376,27.84184205711503,47.29898363357271,248.74710806270488,0.48369°,11.896944444444443,0.11999999731779099,0.7836°,1.6105°,181.44611891465934,0.5854263120977091,0.9823777869969654,-0.29848598061779485,-2.4019733308297253,348.13370313564366,0,0,[-0.0131801, -0.0105814, -8.38096e-05],[0.000425778, 0.000362664, -4.68855e-05],0.97179
0585-01-07T12:00:00,1934736,16.228888888888886,32.08388888888889,8.338055555555556,17.101944444444445,0585-01-07T17:06:07,0.5904626846313477,-38.791453705182995,-14.88726801629347,0585-01-08T00:00:00,1.1458503007888794,-35.07261077309418,-13.78752298378085,0585-01-07T22:30:13,0.9918464422225952,-35.99696347559428,-14.015833095361199,0.97,410530.0539535496,0.48495885665922184,23.621785701622343,0.37759979335424576,302.01268509391775,-42.73180672154427,38.834315845805925,168.5687°,141.04923912747626,34.57791463545959,40.33757187928493,261.77676168102846,0.48496°,12.694722222222222,0.11999999731779099,11.3993°,11.3997°,193.6046416873893,0.5645106890837712,0.9825917378027436,-1.7002656361124537,-1.0477454318960226,343.20726370667813,0,0,[-0.0130722, -0.0107324, -8.71584e-05],[0.00033901, 0.000445184, -4.94939e-05],0.97265
0585-01-08T12:00:00,1934737,16.251944444444444,32.01972222222222,8.955,18.089166666666664,0585-01-08T18:05:21,3.028687000274658,-26.558528411409135,-11.76427392848125,0585-01-09T00:00:00,3.9794132709503174,-23.46398597854641,-10.712341549750999,0585-01-08T22:26:17,3.6838560104370117,-24.388681007695016,-10.984053181844251,1.86,408618.41796937963,0.4872276078762409,23.621785355531845,-0.6978063111337615,313.69284101690647,-51.4764463693728,50.37966944236366,157.8687°,128.85552514371335,38.006983787507814,32.145753214528135,272.21346687786024,0.48723°,13.480555555555556,0.11999999731779099,22.0668°,22.0715°,205.76222255870755,0.5427168659700606,0.9829077589464994,-3.071821774452967,0.3563205254899248,339.08058448611416,0,0,[-0.012976, -0.0108993, -8.82785e-05],[0.000236359, 0.000508255, -4.98855e-05],0.97436
0585-01-09T12:00:00,1934738,16.324444444444445,32.00861111111111,9.480555555555556,19.130555555555556,0585-01-09T19:07:50,7.327658653259277,-14.508672743422744,-8.1310257210692,0585-01-10T00:00:00,8.47426986694336,-12.014149451918794,-7.211837826732572,0585-01-09T22:22:21,8.043851852416992,-12.936293301458162,-7.515322512128581,2.75,405858.84064342926,0.4905403995562821,23.6217850094393,-1.774118032357604,325.46818863777423,-58.65571402509734,66.89677556240963,147.0476°,116.87504793021763,39.39454696267966,23.15788923705825,280.9006079623139,0.49054°,14.249444444444444,0.11999999731779099,32.8298°,32.8666°,217.91780783919728,0.520014255857705,0.9833209387162445,-4.3684212403914096,1.754542332001184,335.9219243693911,0,0,[-0.012888, -0.0110849, -8.71146e-05],[0.000121663, 0.000549033, -4.80053e-05],0.97723
