Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0516-12-31T12:00:00,1909892,16.161666666666665,32.14277777777778,23.855,35.469722222222224,0517-01-01T11:28:11,50.307769775390625,-148.8056453286674,-14.33904360515058,0517-01-01T00:00:00,54.700462341308594,-153.7253434758184,-11.386715523744042,0516-12-31T22:57:29,55.19770812988281,-154.29105138228047,-11.11117743146179,21.60,374089.19534289534,0.5321991319488463,23.630396427904493,-0.3334770127209731,187.2072548411307,49.77919294373307,322.683519600995,84.0331°,258.21334046495457,-38.52586642856451,8.24979479694343,130.51771952843856,0.53220°,5.028888888888889,0.11999999731779099,-95.8165°,95.8222°,86.93771636483754,-1.5325524355946636,0.984631166476098,-3.7541225059488537,-0.18503042288648858,24.429515071765596,0,0,[-0.0143212, -0.0101129, -8.90267e-05],[0.000289707, -0.000529499, -5.49959e-05],1.04939
0517-01-01T12:00:00,1909893,16.139444444444443,32.138333333333335,25.256944444444443,35.69305555555556,0517-01-02T11:41:35,38.91992950439453,-135.1135979583531,-19.970750914510173,0517-01-02T00:00:00,43.438385009765625,-140.58021321962917,-17.226750125604163,0517-01-01T22:53:33,44.00625991821289,-141.25823309508536,-16.947392351515294,22.66,372975.17061184836,0.5337887130966776,23.630396082709243,-1.546870308423591,201.07507911656313,39.27378012297091,335.57480456455335,96.8849°,245.8378443775163,-38.28585699622485,18.063092653856557,140.66951826528785,0.53379°,5.8005555555555555,0.11999999731779099,-82.9628°,82.9711°,99.06369705777743,-1.5231866199275346,0.984208496771623,-3.0040368906025727,1.411103059453495,23.07108613897722,0,0,[-0.0140293, -0.0102834, -8.8385e-05],[0.000410497, -0.000448103, -5.35105e-05],1.05628
0517-01-02T12:00:00,1909894,16.159166666666664,32.13305555555556,26.715555555555557,35.97027777777778,0517-01-03T11:58:13,27.968719482421875,-120.33260256217628,-24.58947999177915,0517-01-03T00:00:00,32.402347564697266,-126.52594765813193,-22.225638805771737,0517-01-02T22:49:37,33.00895690917969,-127.33750741228778,-21.970810147556744,23.73,372162.0775485859,0.5349549075932967,23.630395737515965,-2.7010195137253468,215.0827637326931,27.611745419645963,344.9960355661351,109.8660°,232.8763258117725,-37.72911803169335,27.349074785168206,152.1143466300782,0.53495°,6.600555555555555,0.11999999731779099,-69.9690°,69.9979°,111.19697090888525,-1.5148342872397584,0.9838029516695381,-2.057435557823686,2.9412355194960274,20.486023101397866,0,0,[-0.0137549, -0.0104231, -8.4531e-05],[0.000509433, -0.000339021, -4.88239e-05],1.06290
0517-01-03T12:00:00,1909895,16.179444444444446,32.06888888888889,28.22972222222222,36.348055555555554,0517-01-04T12:20:53,18.102903366088867,-104.43769642822623,-27.75385243692179,0517-01-04T00:00:00,22.20703125,-111.47168766818996,-25.983860657579257,0517-01-03T22:45:41,22.806692123413086,-112.4256839082188,-25.79032837999244,24.82,371766.8949320201,0.5355235474570651,23.63039539232264,-3.7218276099816054,229.21857471391556,15.33730988657206,352.5834828227521,122.9472°,219.0623288023306,-35.698769168826196,35.57903427221756,165.642485238433,0.53552°,7.453055555555555,0.11999999731779099,-56.8470°,56.9315°,123.3374024946537,-1.5076669024213252,0.9834421283641619,-0.9231328777600112,4.304535135984423,16.555456826801535,0,0,[-0.0135051, -0.010538, -7.76618e-05],[0.000579403, -0.000208355, -4.11335e-05],1.06848
0517-01-04T12:00:00,1909896,16.200277777777778,32.11944444444445,29.741944444444442,36.89972222222222,0517-01-05T12:53:59,9.949349403381348,-87.72475665802796,-29.073086489403696,0517-01-05T00:00:00,13.449769020080566,-95.59004826186846,-28.129294189153534,0517-01-04T22:41:45,13.98750114440918,-96.67115227064949,-28.035798691671612,25.92,371936.21386574436,0.5352797600664583,23.63039504712928,-4.540398758061537,243.44831386660928,2.7682023316117426,359.32356676514155,136.0751°,204.2637422917222,-29.373303657720705,41.99041674384361,181.966471716808,0.53528°,8.377500000000001,0.11999999731779099,-43.6308°,43.8245°,135.48437317296464,-1.5017270827786577,0.9831522336872196,-359.6398504470726,5.4047958825657245,11.249835594245114,0,0,[-0.0132854, -0.0106362, -6.82209e-05],[0.000615068, -6.42863e-05, -3.0883e-05],1.07210
0517-01-05T12:00:00,1909897,16.221944444444443,32.055277777777775,31.11722222222222,37.71861111111111,0517-01-06T13:43:07,4.053226947784424,-70.80090512974047,-28.328195053595095,0517-01-06T00:00:00,6.652531147003174,-79.35517541903384,-28.41916001552479,0517-01-05T22:35:52,7.082315444946289,-80.54765703363871,-28.45619034186448,27.03,372814.00904405233,0.5340194539979051,23.63039470240662,-5.099824982115002,257.6872442859184,-9.832472155137621,5.89465785413217,149.1322°,188.13537359039867,-12.674754722035981,45.6391456194981,201.03810848684478,0.53402°,9.37861111111111,0.11999999731779099,-30.4040°,30.7934°,147.6202949508832,-1.4969566824297447,0.9829562229937207,-358.28323568626337,6.160696099655653,4.807390647323839,0,0,[-0.0130987, -0.0107272, -5.69007e-05],[0.000613686, 8.33193e-05, -1.87661e-05],1.07281
0517-01-06T12:00:00,1909898,16.196666666666665,32.047222222222224,-1,38.85194444444444,0517-01-07T14:51:07,0.8181142807006836,-54.384561829918276,-25.570883699050032,0517-01-07T00:00:00,2.1994805335998535,-63.407147754795574,-26.835944529902815,0517-01-06T22:33:54,2.4531750679016113,-64.59599224608223,-27.01024272782294,28.13,374487.2427833683,0.531633453469271,23.630394356740457,-5.364656513019143,271.9270057105688,-22.29059325701757,12.965524405973872,161.9778°,172.49760134452856,12.142777754566723,45.808968743675244,221.40737212937776,0.53163°,10.436111111111112,0.11999999731779099,-17.1788°,17.9772°,159.79362313583854,-1.4931994405675428,0.9828708803044482,-356.95224137756804,6.521405925540065,357.7963947921197,0,0,[-0.0129442, -0.0108214, -4.45025e-05],[0.00057552, 0.000224887, -5.58118e-06],1.06991
0517-01-07T12:00:00,1909899,16.218888888888888,32.0925,-1,40.216388888888886,0517-01-08T16:12:59,0.4321851432323456,-39.02487061099577,-21.13995245503731,0517-01-08T00:00:00,0.2880387604236603,-48.292870107219734,-23.601590986192765,0517-01-07T22:29:58,0.3459905982017517,-49.45456800930334,-23.901153252925127,29.22,376976.3115808128,0.5281232762908373,23.630394011546986,-5.321920744807694,285.99906204336804,-34.249434188344736,21.283509276744034,173.2557°,156.59177605465612,30.74714156775541,42.52609378677602,240.44858782661262,0.52812°,11.50388888888889,0.11999999731779099,-4.1196°,6.7271°,171.95293092305707,-1.49029335066401,0.9829073237593289,-355.7730912814284,6.467502689790183,351.0740314340867,0,0,[-0.0128191, -0.0109279, -3.20042e-05],[0.000504162, 0.000350356, 7.69049e-06],1.06310
0517-01-08T12:00:00,1909900,16.290000000000003,32.028333333333336,-1,41.654444444444444,0517-01-09T17:39:16,2.804006576538086,-24.91702648112105,-15.555133605285812,0517-01-09T00:00:00,0.9113680720329285,-34.28205002588125,-19.094832672828424,0517-01-08T22:26:02,0.7660936117172241,-35.38693458388317,-19.490812331612688,0.75,380187.08159223566,0.5236632119408565,23.630393666353484,-4.9863634840622515,299.8375755598541,-45.303873127036674,32.060418557207775,169.9573°,141.46975205397632,38.21660570823009,36.58490900546415,256.6278717978688,0.52366°,12.528055555555556,0.11999999731779099,8.7064°,10.0169°,184.11322230506752,-1.4880438961843625,0.9830684355576838,-354.85939382204265,6.020440148908137,345.34516029947685,0,0,[-0.0127171, -0.0110543, -2.02789e-05],[0.00040572, 0.000452317, 2.01765e-05],1.05264
0517-01-09T12:00:00,1909901,16.264722222222222,32.01777777777778,9.46111111111111,17.654444444444444,0517-01-09T17:39:16,2.8039960861206055,-24.917066273156152,-15.555127944913371,0517-01-10T00:00:00,3.8795278072357178,-21.36362640942276,-13.736529269501201,0517-01-09T22:22:06,3.5453293323516846,-22.403749274661227,-14.194168268350847,1.79,383924.49310804915,0.5185655475662639,23.63039332115994,-4.394439469913911,313.37101111968155,-54.71694228585941,47.236464557508135,158.2939°,127.45648946213063,40.18762413287193,28.962954422850768,269.91184297678535,0.51857°,13.472222222222223,0.11999999731779099,21.2277°,21.6509°,196.27291030392354,-1.4862750291848887,0.9833501783663084,-354.30073743784715,5.232509062100349,340.96249176637343,0,0,[-0.0126304, -0.0112056, -1.00747e-05],[0.000287954, 0.000525733, 3.11286e-05],1.03928
0517-01-10T12:00:00,1909902,16.288611111111113,32.00611111111111,9.802777777777779,19.053611111111113,0517-01-10T19:03:13,7.592427730560303,-11.932336960864301,-9.343082202218149,0517-01-11T00:00:00,8.871044158935547,-9.347742199340418,-7.908697708245689,0517-01-10T22:18:10,8.378722190856934,-10.32926479268193,-8.394588678414014,2.80,387910.9721425111,0.5132364304620588,23.63039297596436,-3.5973114812848777,326.5580774305014,-61.150760140000386,69.09591679022866,146.3487°,114.5841658676662,40.1440133750214,20.431567597884484,280.9877209476067,0.51324°,14.326666666666666,0.11999999731779099,33.4030°,33.5678°,208.43064394129237,-1.484831979675681,0.9837425323431953,-354.14721941326525,4.175970608305973,337.9445777555486,0,0,[-0.012551, -0.0113841, -1.93637e-06],[0.000159104, 0.000568295, 4.00018e-05],1.02416
0517-01-11T12:00:00,1909903,16.31277777777778,32.044444444444444,10.051666666666668,20.375555555555557,0517-01-11T20:22:32,14.318522453308105,0.22805578136932944,-2.929451548727213,0517-01-12T00:00:00,15.496074676513672,2.0328305278623504,-1.923099934940866,0517-01-11T22:14:14,14.885333061218262,1.0967040991434174,-2.408874467682578,3.77,391821.2148031989,0.5081145725017651,23.630392630770746,-2.6525291588040605,339.39175362737285,-62.83477074749426,96.43686712499036,134.6113°,102.67822599878028,39.54780957746558,11.500131351861262,290.60874068401637,0.50811°,15.101388888888888,0.11999999731779099,45.2254°,45.2804°,220.58510429527365,-1.483575113687275,0.9842310520736485,-354.4056567534939,2.930426132917797,336.14261981803224,0,0,[-0.0124711, -0.0115896, 3.80651e-06],[2.69378e-05, 0.000580052, 4.64663e-05],1.00863
0517-01-12T12:00:00,1909904,16.3875,32.030277777777776,10.249166666666666,21.62527777777778,0517-01-12T21:37:31,22.4759521484375,11.90883285448992,3.3730373375393525,0517-01-13T00:00:00,23.35211753845215,13.062053521258814,3.9760849938193785,0517-01-12T22:10:18,22.664506912231445,12.15591271130818,3.5130925081601303,4.72,395323.761793556,0.5036125810176386,23.63039228557709,-1.617114394364678,351.89799331705126,-59.35112803565424,121.55426018839448,123.1416°,91.47653822535648,38.95056417606132,2.4867515616250886,299.4023346423211,0.50361°,15.816666666666666,0.11999999731779099,56.7207°,56.7299°,232.73542660916527,-1.4823611286282274,0.9847984538654361,-355.0440735467544,1.572881647631707,335.38118666399555,0,0,[-0.0123841, -0.0118206, 7.05072e-06],[-0.000101858, 0.000562396, 5.04186e-05],0.99345
