Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0533-12-31T12:00:00,1916101,16.159444444444443,32.08222222222222,-1,40.69083333333333,0534-01-01T16:41:27,1.165677547454834,-40.83997972919002,-22.040752460603173,0534-01-01T00:00:00,0.35949504375457764,-38.903874813667734,-21.286016595399595,0533-12-31T22:58:23,0.3136758506298065,-54.99388304662354,-25.209329695735185,0.35,388499.67101824546,0.5239579616808608,23.628246540887297,-5.348442884231264,281.00490693055525,-29.852404748911066,17.99558779834609,173.5787°,162.30738319645639,25.403216929063067,44.14006620172708,233.64287280925274,0.52396°,12.066111111111113,0.11999999731779099,3.9965°,6.4044°,179.46632363764732,-1.4111054314965634,0.9817651827452807,-355.2119593365198,6.11573835284219,349.91720291993715,0,0,[-0.0141844, -0.00914971, -5.52097e-05],[0.000486914, 0.000343299, -2.18533e-05],1.03224
0534-01-01T12:00:00,1916102,16.13722222222222,32.07888888888889,9.449444444444445,16.690833333333334,0534-01-01T16:41:27,1.4661438465118408,-27.686696536042767,-17.867358637218885,0534-01-02T00:00:00,2.324831008911133,-34.6842527347521,-19.643065225101626,0534-01-01T22:54:27,2.1550328731536865,-35.421439053654645,-19.87993855865385,1.35,392123.873237653,0.5077223830465633,23.628246195465888,-5.344308289367463,299.91197485564203,-45.4003929715388,31.522012013738795,163.1169°,141.40930022450635,38.49686886044322,36.368261774403855,256.2238574533145,0.50772°,13.026111111111112,0.11999999731779099,15.9983°,16.8388°,191.6237860351163,-1.4263945420651587,0.9819645974142867,-355.1387287130144,6.540575817941329,344.50179940616226,0,0,[-0.014108, -0.00930758, -4.42652e-05],[0.000393789, 0.000438444, -1.00713e-05],1.02054
0534-01-02T12:00:00,1916103,16.111944444444447,32.13333333333333,10.004166666666666,17.9775,0534-01-02T17:58:39,5.020616054534912,-25.411069802657398,-16.712357375130367,0534-01-03T00:00:00,5.020616054534912,-25.411069783055613,-16.712357384176983,0534-01-02T22:50:31,5.969775199890137,-15.461294917522196,-13.021389798505309,2.32,395639.04304802243,0.5069633450288077,23.62824585004445,-5.877950650206571,320.3174804027893,-60.003424178207574,55.33691699620934,151.7154°,120.03862786290608,41.108333632989655,23.376867728482207,274.3293822992967,0.50696°,13.922777777777776,0.11999999731779099,27.7353°,28.2117°,203.77983506554037,-1.4405392632143048,0.9822740084733261,-355.3564778002245,6.619935199026267,340.30416612247626,0,0,[-0.0140442, -0.00948764, -3.31756e-05],[0.000283645, 0.000508284, 1.84486e-06],1.00784
0534-01-03T12:00:00,1916104,16.131666666666668,32.06916666666667,10.395,19.266111111111112,0534-01-03T19:15:58,10.545501708984375,-3.9735800647529835,-7.790663390797667,0534-01-04T00:00:00,10.545501708984375,-12.871023492212714,-11.467958002531425,0534-01-03T22:46:35,11.469511985778809,-15.461294689976866,-13.021389694102819,3.27,398783.3738700694,0.5069633441949877,23.62824550462297,-5.8779507254011625,320.3175376885506,-60.00342430952327,55.33691741003667,140.4087°,120.03820129134849,41.10838485940843,23.37686756760376,274.32938250066763,0.50696°,14.745555555555555,0.11999999731779099,39.2056°,39.4925°,215.93326912435637,-1.4534628288208686,0.9826821751634203,-355.87860017177996,6.372999276263786,337.3870553341563,0,0,[-0.0139866, -0.00969163, -2.25434e-05],[0.000162969, 0.000551017, 1.32926e-05],0.99518
0534-01-04T12:00:00,1916105,16.198055555555555,32.06305555555556,10.68361111111111,20.510555555555555,0534-01-04T20:30:38,17.649520874023438,7.017738802003932,-2.4074079430682294,0534-01-05T00:00:00,18.79977035522461,0.5899860350232353,-4.988141561709095,0534-01-04T22:42:39,18.33998680114746,-0.07119287938718127,-5.316265958027651,4.20,401287.6730785344,0.49612835158365515,23.62824515920145,-4.8468822926045,337.38531443404315,-64.94970695627319,91.18140712717087,129.2866°,103.82092441942464,40.07873042693442,11.768694881858316,287.422635906805,0.49613°,15.500277777777777,0.11999999731779099,50.4294°,50.5926°,228.08308438075625,-1.4651913779882348,0.9831749114259509,-356.6920550803974,5.832967507321293,335.6558375004434,0,0,[-0.0139291, -0.00991975, -1.28541e-05],[3.78559e-05, 0.000566352, 2.3786e-05],0.98366
0534-01-05T12:00:00,1916106,16.172777777777778,32.11194444444445,10.911388888888888,21.703888888888887,0534-01-05T21:42:14,25.94285011291504,17.767291073162262,2.9425689694837645,0534-01-06T00:00:00,26.78287696838379,11.350503507693064,0.34676252518539036,0534-01-05T22:36:46,26.258230209350586,7.017738860054683,-2.4074079120394525,5.11,402870.1037016512,0.4976806772307068,23.62824481425095,-5.020786503246726,345.05874061237046,-64.65388790246496,109.1899923292056,118.3486°,96.05625167923989,39.5787127683653,5.822507089904231,292.2903593621989,0.49768°,16.20138888888889,0.11999999731779099,61.4333°,61.5135°,240.21192212627955,-1.4758225584863451,0.9837352977584856,-357.75631290578684,5.041870028527132,334.9661960505891,0,0,[-0.0138666, -0.010171, -4.2853e-06],[-8.62061e-05, 0.000554886, 3.31462e-05],0.97398
0534-01-06T12:00:00,1916107,16.194166666666668,32.04805555555556,11.105277777777777,22.860000000000003,0534-01-06T22:51:36,35.06914520263672,28.526476546684062,8.10193051066047,0534-01-07T00:00:00,35.509849548339844,22.016028924800604,5.601321997435321,0534-01-06T22:34:47,34.9665641784668,22.0160289215431,5.601321994512331,6.00,403441.32269138045,0.49167902467555696,23.628244468358318,-3.452391457887231,2.020041596807561,-56.09309517930648,139.42507374094046,107.4978°,81.56059065806342,38.405252118011255,-6.387046104591838,304.1227814077644,0.49168°,16.86777777777778,0.11999999731779099,72.3243°,72.3526°,252.36885698900196,-1.4855615047870128,0.9843484658736262,-359.0148849490631,4.039670563666742,335.19020815731807,0,0,[-0.0137937, -0.0104441, 2.25263e-06],[-0.000204555, 0.000518841, 4.04657e-05],0.96819
0534-01-07T12:00:00,1916108,16.264166666666668,32.093333333333334,11.285,24.002222222222223,0534-01-08T00:00:08,44.71090316772461,32.83364323487181,10.626747156081086,0534-01-08T00:00:00,44.71002960205078,32.83260808474848,10.626316398228006,0534-01-07T22:30:52,44.1570930480957,32.83260808474538,10.626316398229314,6.88,402772.83318932395,0.4925213640692772,23.628244122934696,-2.5647836921626355,13.828273689298666,-47.56375165166894,152.7689813024829,96.7108°,71.08430020815685,37.73098608843135,-15.030417590987735,312.3447468916345,0.49252°,17.519444444444442,0.11999999731779099,83.1323°,83.1337°,264.50386333633054,-1.4945406646269395,0.9849940500375649,-0.38452615106693305,2.8740232603458478,336.24982984576786,0,0,[-0.0137068, -0.0107363, 6.91346e-06],[-0.000312648, 0.000459812, 4.5895e-05],0.96603
0534-01-08T12:00:00,1916109,16.287222222222223,32.02916666666667,11.466944444444444,25.154166666666665,0534-01-09T01:09:15,59.71714782714844,51.01638395648814,17.242379561478447,0534-01-09T00:00:00,54.12486267089844,44.03717271081198,15.268751010196004,0534-01-08T22:26:56,53.580318450927734,39.53593365201464,12.921674868831447,7.77,400866.42780994583,0.49321724896227975,23.628243777513035,-2.5165706327995654,20.78651341868329,-42.3105821271077,159.21126025679268,85.8937°,64.66254453446307,37.218984862963445,-20.337689122212186,317.05935570762,0.49322°,18.176111111111112,0.11999999731779099,93.9583°,93.9509°,276.6331139533408,-1.5029165844759382,0.9856544778050184,-1.776830190242073,1.5874965977590472,338.12207974860706,0,0,[-0.013602, -0.0110458, 9.6197e-06],[-0.000406973, 0.000379989, 4.93574e-05],0.96784
0534-01-09T12:00:00,1916110,16.310833333333335,32.01861111111111,11.667222222222222,26.337777777777777,0534-01-10T02:20:16,68.86551666259766,63.149187889559045,20.8801444707983,0534-01-10T00:00:00,63.491554260253906,57.025426220309846,19.631208442367615,0534-01-09T22:23:00,62.9711799621582,51.01638396921545,17.24237956730055,8.65,397789.96064476593,0.49481513589042164,23.628243432091335,-1.494620314193453,32.64313940869822,-32.22236930354246,167.1565578467467,74.9641°,53.861368373664874,36.289170720682094,-28.45069303359042,326.62298092552624,0.49482°,18.8575,0.11999999731779099,104.8932°,104.8866°,288.75660444964063,-1.5107673720058639,0.9863110955776281,-3.0958901192896513,0.22512612140779578,340.83538832482265,0,0,[-0.0134759, -0.0113697, 1.01018e-05],[-0.000483838, 0.00028218, 5.05829e-05],0.97376
