Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0547-12-31T12:00:00,1921214,16.151944444444442,32.08222222222222,10.238333333333333,19.924722222222222,0547-12-31T19:55:29,13.623455047607422,-12.203539863434036,-7.732771376661317,0548-01-01T00:00:00,14.984184265136719,-9.95041208633391,-6.868128760892537,0547-12-31T23:00:33,14.616690635681152,-10.553778855261568,-7.07704000406051,3.74,384399.4926639824,0.5179247680337207,23.626475086048636,-2.29773939627642,327.30073462010625,-60.073443533445484,70.70700670837707,135.0453°,114.59486425359414,39.65366384922243,21.093324797683405,282.22917518034296,0.51792°,15.016111111111112,0.11999999731779099,44.8084°,44.8490°,230.8769950546216,0.6792364837588,0.9824454192285554,-5.2893692967084,2.387857214719725,335.3971214986281,0,0,[-0.0146713, -0.00875651, -8.08145e-05],[9.83231e-05, 0.000584979, -4.82012e-05],1.03046
0548-01-01T12:00:00,1921215,16.129722222222224,32.079166666666666,10.736388888888888,21.148055555555555,0548-01-01T21:08:53,22.28638458251953,1.1710654396904783,-3.15465936172837,0548-01-02T00:00:00,23.427715301513672,2.7331841753167025,-2.542214973478591,0548-01-01T22:56:37,22.978242874145508,2.1185119143037534,-2.767976407662034,4.75,380166.56605558266,0.5236914674059916,23.62647474044131,-3.389739283921545,340.6102172868885,-63.55924641448646,98.21957256700415,122.7133°,101.50903157195944,39.6215790355963,10.41936782413179,290.5542420938493,0.52369°,15.860833333333334,0.11999999731779099,57.1033°,57.1623°,243.02155449553962,0.6501748544943018,0.9830098523218063,-5.059416904001616,3.7958726954553375,333.3819716591168,0,0,[-0.0146424, -0.00900017, -7.5645e-05],[-3.96654e-05, 0.00059614, -4.21975e-05],1.03705
0548-01-02T12:00:00,1921216,16.104166666666668,32.07527777777778,11.176388888888889,22.398055555555555,0548-01-02T22:23:53,32.569297790527344,14.673615320231931,1.626186382858107,0548-01-03T00:00:00,33.284114837646484,15.553003337771028,1.95542849589938,0548-01-02T22:52:41,32.775203704833984,14.926557688419546,1.7253477883088288,5.78,375971.097331273,0.5295353103159658,23.626474394833938,-4.341794979622781,354.1777297384793,-61.077746992490574,127.20717431753054,110.1510°,88.54756069958704,38.904323795380336,-0.6610308270975438,298.42878941139514,0.52954°,16.692222222222224,0.11999999731779099,69.6566°,69.7117°,255.16035012145872,0.6201341475484945,0.9836409676138241,-4.598111466180741,5.012116719818735,332.790262072914,0,0,[-0.0146104, -0.0092735, -6.7933e-05],[-0.000179009, 0.000574569, -3.36618e-05],1.04363
0548-01-03T12:00:00,1921217,16.12361111111111,32.12861111111111,11.584444444444445,23.666944444444447,0548-01-03T23:40:01,43.98256301879883,28.485141498910906,6.339420581475442,0548-01-04T00:00:00,44.138587951660156,28.670472806671437,6.400864260741973,0548-01-03T22:48:46,43.598575592041016,28.03021681356524,6.180141487367952,6.84,371928.37089060934,0.5352910606738106,23.62647404922453,-5.090732020767308,8.011989577352578,-53.59976391565861,148.9358062890934,97.3557°,75.583793930186,37.79410386655144,-11.93826187541107,306.4574216784072,0.53529°,17.51888888888889,0.11999999731779099,82.4769°,82.5008°,267.29274301458406,0.5891645882419089,0.9843163968649196,-3.9008853823400162,5.956703722327465,333.6446805762868,0,0,[-0.0145672, -0.00957661, -5.80333e-05],[-0.000311564, 0.00052008, -2.29494e-05],1.05047
0548-01-04T12:00:00,1921218,16.14361111111111,32.121944444444445,11.984444444444444,24.955833333333334,0548-01-05T00:57:21,55.92606735229492,42.78776143684044,10.691729774606735,0548-01-05T00:00:00,55.48157501220703,42.24400806463681,10.546601763765523,0548-01-04T22:44:50,54.94129180908203,41.5870433133981,10.348856178401508,7.90,368209.86499010574,0.5406967991945931,23.626473703617094,-5.579865435903682,22.11007540950103,-43.301264113947944,163.45113610818905,84.3284°,62.440801473410986,36.1801813920962,-23.172889423527387,315.3175846714001,0.54070°,18.35388888888889,0.11999999731779099,95.5614°,95.5291°,279.41820093689034,0.5572820352715392,0.9850106268489283,-2.9761009841361434,6.560146314945379,335.9302645868266,0,0,[-0.0145045, -0.00990802, -4.71616e-05],[-0.000428861, 0.000434078, -1.1276e-05],1.05672
0548-01-05T12:00:00,1921219,16.210555555555555,32.11416666666666,12.401666666666667,26.264166666666668,0548-01-06T02:15:51,67.70671844482422,57.710087126443156,14.368949921350056,0548-01-06T00:00:00,66.72078704833984,56.3900485606406,14.123171258264287,0548-01-05T22:38:56,66.19853973388672,55.69818010868577,13.957077984434312,8.99,365026.32422445156,0.5454123623021508,23.62647335848292,-5.764887527464831,36.43437101746733,-31.55752044871025,173.68096286549505,71.0968°,48.457667439165526,33.43500542126302,-33.996324332295,325.9153288741763,0.54541°,19.211388888888887,0.11999999731779099,108.8738°,108.7689°,291.5201782829969,0.524544573436905,0.9856953269659865,-1.8531114619542435,6.770100793436761,339.59365907979526,0,0,[-0.0144146, -0.0102622, -3.49656e-05],[-0.000523071, 0.000321667, 1.70897e-06],1.06323
0548-01-06T12:00:00,1921220,16.232499999999998,32.05,12.863888888888889,27.5825,0548-01-07T03:34:57,78.5711441040039,73.26171170989194,17.056569669783297,0548-01-07T00:00:00,77.20726013183594,71.13442524124909,16.85380458778785,0548-01-06T22:36:58,76.75502014160156,70.43959807466847,16.739176448809747,10.08,362720.9182530562,0.5488788805088474,23.626473012402105,-5.617548428746263,50.98676027079935,-19.00140948430521,181.68704330049295,57.6493°,34.91196671965106,29.020322896509033,-43.819386192977035,339.6513712546091,0.54888°,20.103611111111114,0.11999999731779099,122.4119°,122.2316°,303.64882371364195,0.49086607967867674,0.986345508415355,-0.5780405649274754,6.558701852836282,344.55456941156916,0,0,[-0.0142904, -0.0106346, -2.26451e-05],[-0.000587591, 0.000188356, 1.48091e-05],1.06869
0548-01-07T12:00:00,1921221,16.20722222222222,32.041666666666664,13.403333333333334,28.880277777777778,0548-01-08T04:52:49,87.7655258178711,89.27356642594081,18.489362466617674,0548-01-08T00:00:00,86.2836685180664,86.36834897560121,18.49025676721046,0548-01-07T22:33:02,85.91256713867188,85.65704350541898,18.431601388747882,11.19,361514.83644421556,0.5507100165923605,23.626472666794562,-5.1380416034483245,65.64397320505762,-6.058336370961681,188.62481938001528,44.0897°,20.297387008296766,20.48899656652915,-51.48873346453521,358.2033024238199,0.55071°,21.0375,0.11999999731779099,136.0566°,135.8125°,315.7551395861221,0.4565102114603654,0.9869321979877442,-359.2300073991546,5.929351218770305,350.6042269232367,0,0,[-0.0141273, -0.0110152, -1.11219e-05],[-0.000617123, 4.30516e-05, 2.7099e-05],1.07215
0548-01-08T12:00:00,1921222,16.27777777777778,32.032222222222224,14.05638888888889,30.104166666666664,0548-01-09T06:06:15,94.63565826416016,105.39929013137706,18.523180654687472,0548-01-09T00:00:00,93.35606384277344,101.83980974856227,18.866065725014742,0548-01-08T22:29:06,93.08473205566406,101.11642061561487,18.86847085651787,12.29,361672.4933342277,0.550469960550714,23.62647232118698,-4.353684305209867,80.32324476594177,6.998722941908852,195.28183321708056,30.4926°,5.157766232600622,6.019847842919622,-55.32527933632605,22.060422986627653,0.55047°,22.009444444444444,0.11999999731779099,149.7238°,149.4361°,327.8568656045324,0.42166347764883694,0.9874336644951592,-357.8987055739878,4.920673720475084,357.41385182817555,0,0,[-0.0139229, -0.0113947, -1.225e-06],[-0.00060945, -0.000104636, 3.77504e-05],1.07267
0548-01-09T12:00:00,1921223,16.2525,32.07472222222222,14.855,31.192777777777778,0548-01-10T07:11:34,98.74592590332031,121.2141183122313,17.18879656411106,0548-01-10T00:00:00,97.9769287109375,117.20756773275836,17.94616362727751,0548-01-09T22:25:10,97.8198471069336,116.47603856339065,18.010639645698152,13.38,363335.6104686747,0.5479503016392844,23.626471975579356,-3.3214577107805874,94.91153932349623,19.89174517193063,202.32488491665617,16.9819°,349.72556354115824,-12.18241931873583,-54.02659492623289,47.337547908554896,0.54795°,23.002777777777776,0.11999999731779099,163.3003°,162.9768°,339.9554461040762,0.3866709121631301,0.9878327030769826,-356.6820293604331,3.6049304401047735,4.48752641317176,0,0,[-0.0136781, -0.0117628, 6.3236e-06],[-0.000565389, -0.000244553, 4.60411e-05],1.06957
