Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0554-12-31T12:00:00,1923771,16.156666666666666,32.08111111111111,23.331944444444446,35.21388888888889,0555-01-01T11:12:50,56.076866149902344,-156.164848110373,-12.380505063283547,0555-01-01T00:00:00,59.60215377807617,-160.1237220946842,-9.805779755220769,0554-12-31T22:59:35,59.99320602416992,-160.57397137502963,-9.570934516452423,21.15,402090.7060752683,0.4951373765910624,23.62558882946894,-1.1910545182536412,181.4232894635414,52.75234930356298,313.6693503554865,78.4710°,264.1873032430167,-38.7546401997195,2.7971067064650796,127.20867857020119,0.49514°,4.7427777777777775,0.11999999731779099,-101.3724°,101.3757°,82.34408211987588,-1.4767850339589952,0.9848049012481428,-4.708772064852551,0.9562018878479345,24.51287359058546,0,0,[-0.0145187, -0.00990929, -8.32425e-05],[0.00021734, -0.000515816, -5.06038e-05],0.97311
0555-01-01T12:00:00,1923772,16.09,32.1375,24.515833333333333,35.38777777777778,0555-01-02T11:23:16,46.29872512817383,-144.6437210781744,-17.608747253921702,0555-01-02T00:00:00,50.02605438232422,-148.9866751054135,-15.127509033127163,0555-01-01T22:55:39,50.48626708984375,-149.5238087429915,-14.87889122948923,22.05,399734.27380741586,0.4980561730470254,23.62558848376929,-2.2181619019781738,193.4137488855151,44.6458480374099,327.20741669587164,89.4428°,253.5637781015502,-38.72304032952444,11.430177570870278,135.65855191771948,0.49806°,5.394444444444445,0.11999999731779099,-90.3963°,90.4017°,94.46894262988326,-1.461509761031678,0.984425889953535,-5.864636831663244,2.3041849583029053,23.97358311932741,0,0,[-0.0142385, -0.0101064, -8.10592e-05],[0.00032976, -0.000458784, -4.7592e-05],0.98174
0555-01-02T12:00:00,1923773,16.109166666666667,32.07361111111111,25.750833333333333,35.594722222222224,0555-01-03T11:35:41,36.40121841430664,-132.1862884236345,-22.27705242086139,0555-01-03T00:00:00,40.252376556396484,-137.09425493440452,-19.97575520864219,0555-01-02T22:51:43,40.77180862426758,-137.7414259245958,-19.728169997016387,22.98,396251.8298650963,0.5024332643543346,23.625588138069613,-3.180643919904704,205.6338863042256,35.165825219846106,337.3508589765904,100.6357°,242.47830755668457,-38.67946713771435,19.940493790420827,144.81337175148195,0.50243°,6.0649999999999995,0.11999999731779099,-79.1903°,79.2128°,106.60006913617502,-1.4457230346349583,0.984048287150184,-6.747883325403535,3.575375167406768,22.52109061988853,0,0,[-0.0139661, -0.0102769, -7.64699e-05],[0.000429949, -0.000378153, -4.21848e-05],0.99410
0555-01-03T12:00:00,1923774,16.128611111111113,32.068333333333335,27.058611111111112,35.86416666666666,0555-01-04T11:51:51,26.746166229248047,-118.54746973888263,-26.078060458823717,0555-01-04T00:00:00,30.60956382751465,-124.20595199254456,-24.089157858038334,0555-01-03T22:47:47,31.16801643371582,-124.98568602059379,-23.86574191482103,23.93,391808.83152735344,0.5081306368354389,23.625587792369892,-4.03319376089411,218.16885233346946,24.763642329011958,345.4564250647052,112.1257°,230.6321795579645,-38.17213093144955,28.100640908151213,155.2528105197065,0.50813°,6.777222222222222,0.11999999731779099,-67.6692°,67.7331°,118.73751653038802,-1.4295606294534704,0.9836926990948324,-7.266971055881828,4.708876934237733,20.012713650801853,0,0,[-0.0137068, -0.0104225, -6.95403e-05],[0.000512658, -0.000275714, -3.44482e-05],1.00964
0555-01-04T12:00:00,1923775,16.148888888888887,32.062222222222225,28.439444444444444,36.24472222222222,0555-01-05T12:14:41,17.781343460083008,-103.62378090302522,-28.632301390857194,0555-01-05T00:00:00,21.49325942993164,-110.18667117564304,-27.14570601191463,0555-01-04T22:43:52,22.057754516601562,-111.11296103015943,-26.978527329980295,24.92,386676.4588760513,0.5148749849125543,23.625587446668128,-4.726318913621403,231.0905353126911,13.670623403231465,352.4495813690177,123.9760°,217.75110972533375,-36.05626468507925,35.524785077330534,167.69618765883158,0.51487°,7.554444444444444,0.11999999731779099,-55.7613°,55.8993°,130.88118868475044,-1.4131196265673707,0.9833810179790569,-7.346281560046012,5.6368354811875285,16.280709734318105,0,0,[-0.0134662, -0.0105459, -6.04432e-05],[0.000572371, -0.000154474, -2.45553e-05],1.02737
0555-01-05T12:00:00,1923776,16.21638888888889,32.055277777777775,29.84138888888889,36.81638888888889,0555-01-06T12:48:59,10.047459602355957,-87.56743050464041,-29.532399217956087,0555-01-06T00:00:00,13.373504638671875,-95.106471415388,-28.79197991098959,0555-01-05T22:37:58,13.910929679870605,-96.20038991987528,-28.71716755911453,25.94,381239.3520818154,0.5222178560213177,23.62558710144177,-5.207472517662738,244.4229045042748,2.051054998770487,358.9746607465399,136.2018°,203.1809496934613,-29.1166080732387,41.564959008198436,182.87081436578796,0.52222°,8.417499999999999,0.11999999731779099,-43.4411°,43.6956°,143.01386338334586,-1.3965087331193937,0.9831360895961856,-6.940414632369713,6.286025506127734,11.230360772874658,0,0,[-0.01325, -0.0106519, -4.95213e-05],[0.0006036, -1.92964e-05, -1.28501e-05],1.04588
0555-01-06T12:00:00,1923777,16.238333333333333,32.0475,31.136666666666667,37.68555555555555,0555-01-07T13:41:08,4.164949417114258,-70.8379412763522,-28.442508529378497,0555-01-07T00:00:00,6.778948783874512,-79.31095866632512,-28.72182961156028,0555-01-06T22:36:00,7.205679893493652,-80.48632573890156,-28.77657078146098,27.01,375867.7077857591,0.5296809295443128,23.625586755268518,-5.4281096586457265,258.2484816424963,-10.019389155079402,5.624905145186658,148.8578°,188.35379917506668,-13.189726226019202,45.32595007138601,201.16122283482002,0.52968°,9.376666666666667,0.11999999731779099,-30.6304°,31.0666°,155.18477354305807,-1.3797592247669053,0.9829791376013524,-6.043832772001148,6.588140287607786,4.959951448772986,0,0,[-0.0130624, -0.0107472, -3.72523e-05],[0.000601659, 0.000123688, 1.92776e-07],1.06353
0555-01-07T12:00:00,1923778,16.260833333333334,32.03861111111111,-1,38.91277777777778,0555-01-08T14:54:46,0.7863650321960449,-54.09990595842526,-25.233386369663794,0555-01-08T00:00:00,2.2475974559783936,-63.36149477805064,-26.78525693713961,0555-01-07T22:32:04,2.516343355178833,-64.59091780328042,-26.98678807451235,28.11,371070.63238100946,0.5365283651085496,23.62558640956866,-5.347072619605531,272.46432161151586,-22.286764339848173,12.991005865351715,161.7452°,172.20933223335433,12.569154874825708,45.83023072173789,221.42299145453677,0.53653°,10.420555555555556,0.11999999731779099,-17.4276°,18.2096°,167.3428762714993,-1.3630710812110607,0.9829307821772496,-4.710337070899517,6.485262583068843,357.98825917736104,0,0,[-0.0129071, -0.0108404, -2.44316e-05],[0.000563457, 0.000265118, 1.37744e-05],1.07846
0555-01-08T12:00:00,1923779,16.235833333333336,32.028888888888886,-1,40.41361111111111,0555-01-09T16:24:49,0.4662920832633972,-37.97298794609173,-20.098635034289757,0555-01-09T00:00:00,0.24337755143642426,-47.8245524818461,-23.063150899421604,0555-01-08T22:28:08,0.30250290036201477,-49.05321406447463,-23.406682507735802,29.24,367239.67666383326,0.5421252159097781,23.625586063866752,-4.945567133651813,287.01452358672367,-34.44958456386182,21.989349543761154,173.6943°,155.83922106152517,30.94742661988228,42.70570816428878,241.2495074849907,0.54213°,11.508333333333333,0.11999999731779099,-3.8903°,6.2901°,179.5034276070042,-1.34658765583613,0.9830059544542895,-3.0450525273090765,5.951892699264059,351.1221853451063,0,0,[-0.0127842, -0.0109417, -1.19831e-05],[0.000488859, 0.000394877, 2.69716e-05],1.08908
0555-01-09T12:00:00,1923780,16.3075,32.01833333333333,8.900833333333333,16.41361111111111,0555-01-09T16:24:49,0.4662909209728241,-37.97298895235055,-20.098608633962826,0555-01-10T00:00:00,1.0563418865203857,-33.05356953619678,-17.85364638982036,0555-01-09T22:24:12,0.876641571521759,-34.2447913004778,-18.312265766685325,0.85,364686.1072926888,0.5459211742525432,23.625585718166814,-4.234013158830822,301.78016151100695,-45.92047807115431,34.16946770140402,169.2552°,139.90748553826816,38.03248088367947,36.446997098641674,258.60995125510163,0.54592°,12.5825,0.11999999731779099,9.8629°,10.7184°,191.66457165679842,-1.3304998748365424,0.9832129588256736,-1.196012842698874,5.004796576115159,345.16906408546026,0,0,[-0.0126901, -0.0110616, -9.40902e-07],[0.000381441, 0.000502405, 3.87503e-05],1.09426
