Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0530-12-31T12:00:00,1915005,16.154444444444444,32.082499999999996,29.13888888888889,37.97861111111111,0531-01-01T13:58:43,8.84652328491211,-90.91298672398949,-21.94771242876961,0531-01-01T00:00:00,11.373945236206055,-90.08421971533278,-21.985728722796168,0530-12-31T22:59:21,11.696470260620117,-103.51847002958478,-20.456208893441204,26.24,411017.7569282115,0.492174300387156,23.628626137397426,2.5811467198710583,236.8786123254582,12.187753388511714,2.1076828261494804,140.0023°,209.59653278106813,-27.855440963752528,44.995918441570474,169.0688930819005,0.49217°,8.861944444444443,0.11999999731779099,-39.8186°,39.8949°,138.30921633001708,-0.1811678062889746,0.9822140898538685,-358.4716475904686,-3.9277424035682373,10.407645163443034,0,0,[-0.0141571, -0.00950496, -7.55532e-05],[0.000553032, -7.14258e-05, -4.2275e-05],0.96828
0531-01-01T12:00:00,1915006,16.13222222222222,32.13944444444444,30.208055555555557,38.51416666666667,0531-01-02T14:30:51,3.9289262294769287,-77.04123748710363,-22.459394367251274,0531-01-02T00:00:00,6.150221824645996,-77.04123748774795,-22.459394366880527,0531-01-01T22:55:25,6.416889190673828,-90.91298666145906,-21.947712427288913,27.12,411080.599717559,0.49226545744877803,23.628625792016106,1.6828588064344088,248.695819536534,1.495146193587526,7.2435004616690435,150.6524°,197.54380384645543,-19.776604421002236,49.69306452735814,185.1626272739887,0.49227°,9.613888888888889,0.11999999731779099,-29.2207°,29.2692°,150.46094025437466,-0.20214288082684911,0.9820552815347492,-359.86591821410127,-2.693602497631877,5.116192428813265,0,0,[-0.0139849, -0.009638, -8.15408e-05],[0.000556666, 4.92388e-05, -4.74212e-05],0.97108
0531-01-02T12:00:00,1915007,16.151666666666664,32.07555555555555,31.2125,39.18222222222222,0531-01-03T15:10:56,1.2373015880584717,-65.13194038513723,-22.073378845978134,0531-01-03T00:00:00,2.438382625579834,-71.35549497330598,-21.94229697603388,0531-01-02T22:51:29,2.624347686767578,-78.07656568511115,-22.503448998913633,28.01,410133.9567448173,0.4933540217606024,23.62862544663475,0.6708722850344141,260.54745993836855,-9.270209567124727,12.315255863541248,161.3542°,185.0155043545293,-6.492528523109415,51.74559127555549,203.71818993741277,0.49335°,10.398888888888889,0.11999999731779099,-18.5789°,18.5948°,162.61585514672873,-0.2233644773244568,0.9819880388415679,-1.219074419651035,-1.340124664906183,359.41952586866466,0,0,[-0.0138333, -0.0097697, -8.54019e-05],[0.000535311, 0.000168159, -5.04519e-05],0.97544
0531-01-03T12:00:00,1915008,16.171666666666667,32.12861111111111,32.11277777777778,40.0025,0531-01-04T16:00:09,0.019384123384952545,-50.644631813946894,-20.298048331619455,0531-01-04T00:00:00,0.3909229636192322,-50.64463181128906,-20.298048332528694,0531-01-03T22:47:34,0.47293296456336975,-65.13194030369911,-22.073378833213727,28.90,408317.63928184303,0.49525958815997567,23.62862510125135,-0.41600247716418903,272.47982473936133,-20.05687887396427,17.716340777968355,172.1133°,172.05450668986214,10.681344375973897,50.67950759957775,222.824378623561,0.49526°,11.215,0.11999999731779099,-7.8459°,7.8649°,174.77298869100989,-0.24501236336180968,0.9820205942507414,-2.484345711562894,0.08083378955702877,353.5880516048915,0,0,[-0.013702, -0.00990474, -8.69802e-05],[0.000489379, 0.00028058, -5.12108e-05],0.98074
0531-01-04T12:00:00,1915009,16.192222222222224,32.06444444444445,-1,40.971666666666664,0531-01-05T16:58:18,0.739605188369751,-39.47535029582923,-18.31402862274618,0531-01-05T00:00:00,0.12887102365493774,-46.06593255730262,-19.16597563694854,0531-01-04T22:43:38,0.08782341331243515,-39.47535047185961,-18.314028676623156,0.27,405760.7760231596,0.5008956692414858,23.62862475586992,-2.635909715118777,296.72978248908595,-41.26629489805947,31.777600761488486,176.6036°,145.4173393452932,34.96466726702239,40.31466623340823,254.63500313612016,0.50090°,12.053055555555556,0.11999999731779099,3.0177°,3.3871°,186.93106623859654,-0.26720351438777606,0.9821582682787421,-3.621834819188631,1.5118005802667005,347.9665447955623,0,0,[-0.0135896, -0.0100479, -8.61852e-05],[0.000420122, 0.000381668, -4.96078e-05],0.98653
0531-01-05T12:00:00,1915010,16.16722222222222,32.05777777777778,8.880555555555556,16.971666666666664,0531-01-05T16:58:18,1.0093326568603516,-26.95679861356476,-15.145502012383883,0531-01-06T00:00:00,1.0093326568603516,-37.558356628686916,-17.70060077788447,0531-01-05T22:37:44,1.548234462738037,-39.47535020781314,-18.314028595807446,1.19,402553.95822845434,0.5008956694811335,23.62862441096145,-2.635909945667299,296.72983976702955,-41.26629510483993,31.777600978509476,165.7045°,144.92391133762558,35.23338398444362,40.31466609688929,254.63500343150773,0.50090°,12.89861111111111,0.11999999731779099,14.0270°,14.2568°,199.072311787774,-0.2899927235894487,0.9824026712222681,-4.596603468831899,2.8890132157637507,342.92651054074616,0,0,[-0.0134943, -0.0102035, -8.30141e-05],[0.000329881, 0.000466574, -4.56416e-05],0.99253
0531-01-06T12:00:00,1915011,16.235555555555557,32.05,9.5125,18.059722222222224,0531-01-06T18:03:35,4.085666179656982,-14.665201841893113,-11.294285982902109,0531-01-07T00:00:00,5.212042331695557,-21.45727664366941,-13.010024846036199,0531-01-06T22:35:46,4.89602518081665,-21.457276746898675,-13.010024891687365,2.12,398824.1271420766,0.4983094747884403,23.628624065104948,-3.6374736421680556,314.85922139892887,-54.970231134604106,49.80331252983779,154.4328°,126.26504276790874,39.85293461825756,28.676167348709736,271.59171741368425,0.49831°,13.737222222222222,0.11999999731779099,25.2697°,25.5003°,211.24551764387388,-0.3135644140896854,0.9827533885842918,-5.3836797771059395,4.153512818810805,338.76581568036556,0,0,[-0.0134125, -0.0103767, -7.75359e-05],[0.00022147, 0.000531156, -3.93777e-05],0.99875
0531-01-07T12:00:00,1915012,16.258055555555554,32.09583333333333,10.026944444444446,19.224999999999998,0531-01-07T19:13:30,9.237876892089844,-11.94740421078237,-10.016041611772167,0531-01-08T00:00:00,9.237876892089844,-11.947404194811135,-10.016041620831269,0531-01-07T22:31:50,10.084875106811523,-10.288627899588674,-9.283731701395988,3.07,394581.9104727852,0.5045596766502163,23.628623719723407,-4.428811231557399,326.43254300733963,-61.78487893957063,67.78824868088725,142.9683°,114.483222313939,40.438910207531286,20.083225025719752,280.1146654807233,0.50456°,14.558333333333334,0.11999999731779099,36.7164°,36.9393°,223.39938137474172,-0.3379419067984702,0.9832036170828189,-5.954838350946146,5.23554681924991,335.7249970104582,0,0,[-0.0133403, -0.0105707, -6.99599e-05],[9.95431e-05, 0.000571186, -3.10294e-05],1.00533
0531-01-08T12:00:00,1915013,16.232777777777777,32.08555555555556,10.451944444444443,20.4325,0531-01-08T20:25:57,16.355653762817383,0.6745855721121061,-5.286238156957659,0531-01-09T00:00:00,16.355653762817383,0.6745855914380533,-5.286238169583835,0531-01-08T22:27:54,17.0146484375,1.6782138211593478,-4.822571320365213,4.04,389894.1064686938,0.5106260010484662,23.628623374341835,-5.095111048853011,339.1424756070157,-65.27677087863961,95.41531011479545,131.2775°,102.03652200123722,40.019154101898984,10.248501889315252,288.42563244881364,0.51063°,15.358333333333333,0.11999999731779099,48.4139°,48.6086°,235.54946968645456,-0.3633186393457265,0.9837441056113752,-6.289874955098891,6.075831851709361,333.91622941553516,0,0,[-0.0132725, -0.0107887, -6.04976e-05],[-3.08421e-05, 0.000583712, -2.08071e-05],1.01272
0531-01-09T12:00:00,1915014,16.25583333333333,32.07416666666667,10.816666666666666,21.662499999999998,0531-01-09T21:39:45,25.22585678100586,13.368285501780301,-0.24636305428748392,0531-01-10T00:00:00,25.22585678100586,13.368285523996974,-0.24636307061243093,0531-01-09T22:23:58,25.504993438720703,13.731883583567779,-0.08111057408375535,5.02,384826.6634806798,0.5173498603097256,23.62862302896022,-5.540301075696803,352.13018515505144,-62.93986322059693,124.84988291029768,119.3340°,89.76374686977918,39.09715711112272,-0.0005831997228963144,296.36623669944396,0.51735°,16.141388888888887,0.11999999731779099,60.3895°,60.5356°,247.69474025372824,-0.3898937466339822,0.9843610834901152,-6.370372000969083,6.6196479283114,333.3797992960412,0,0,[-0.0132032, -0.0110327, -4.96043e-05],[-0.000163657, 0.000566543, -9.16634e-06],1.02118
