Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0499-12-31T12:00:00,1903682,16.146666666666665,32.08611111111111,13.688611111111111,31.865,0500-01-01T07:51:54,98.2028579711914,110.61372284082182,26.217812806850446,0500-01-01T00:00:00,97.34638214111328,106.64267357201737,27.23330091505533,0499-12-31T23:00:22,97.2599868774414,106.25065563648862,27.291200653435407,13.24,398773.12743501284,0.4992565978866167,23.632545231278808,4.475430384272386,83.56366949896127,14.82452656339312,189.52077635359257,19.0560°,1.8156718352061603,2.8814905384107723,-46.931689569110034,29.700077788724524,0.49926°,22.760555555555555,0.11999999731779099,161.4108°,160.8933°,342.6134621764123,-1.3151820316116125,0.9867867834915329,-1.0905631909996705,-6.345079601016512,357.30917702958044,0,0,[-0.0152605, -0.0095702, -5.05653e-05],[-0.000542981, -0.00014854, -1.67012e-05],0.97512
0500-01-01T12:00:00,1903683,16.124444444444446,32.083333333333336,14.543055555555556,32.596111111111114,0500-01-02T08:35:46,99.82221984863281,123.99720702218342,23.36136559313223,0500-01-02T00:00:00,99.49606323242188,119.91680788155367,24.856522013119093,0500-01-01T22:56:26,99.45769500732422,119.51315564501846,24.95815600228353,14.14,397147.4459238778,0.5013002272407057,23.632544886316367,4.031358709448788,95.71671442638008,25.064928873403275,196.44566569217278,8.4463°,348.1136049199657,-17.5925045848235,-46.527437957721446,47.42095529504099,0.50130°,23.630833333333335,0.11999999731779099,172.5499°,171.5310°,354.7120480690265,-1.2979348764719927,0.9870201533666608,-2.226813359523352,-5.7845369888635005,3.1616748405029482,0,0,[-0.0150503, -0.00993753, -6.18224e-05],[-0.000501173, -0.000262027, -2.70981e-05],0.98033
0500-01-02T12:00:00,1903684,16.098888888888887,32.13916666666667,15.605,33.13583333333333,0500-01-03T09:08:09,99.47437286376953,136.73136219365495,19.386976441110136,0500-01-03T00:00:00,99.78501892089844,132.70471024557744,21.298330157745543,0500-01-02T22:52:31,99.80513763427734,132.28815465602787,21.445329055003825,15.05,395270.23296075605,0.5036809664474513,23.632544541351887,3.3803831087078486,107.974919376768,35.010425205003756,204.7291042872202,5.0601°,334.5463820433969,-30.5997768213178,-43.48603912908234,64.24232948688594,0.50368°,undefined,0.11999999731779099,-176.2057°,174.9264°,6.810098218931118,-1.2777112159649606,0.987158716914985,-3.2665681236212807,-4.9607899278552985,8.754025355611017,0,0,[-0.014812, -0.0102913, -7.19649e-05],[-0.000435593, -0.000365045, -3.63915e-05],0.98605
0500-01-03T12:00:00,1903685,16.163055555555555,32.075,16.81138888888889,33.53055555555556,0500-01-04T09:31:50,97.14393615722656,148.8480011259842,14.512510626241257,0500-01-04T00:00:00,98.1329574584961,144.94583750353726,16.750006212220928,0500-01-03T22:48:34,98.22459411621094,144.51072690900904,16.94364444186601,15.97,393235.6793000435,0.5062869175039831,23.632544196391372,2.546103418105907,120.3474239126361,44.32232689521319,215.37689382802446,15.3142°,321.37017038820306,-36.474835752890556,-38.21678717094844,79.09313914481366,0.50629°,0.4916666666666667,0.11999999731779099,-164.8466°,164.6454°,18.908506881211938,-1.2547666010432634,0.9872003198935317,-4.195396238933391,-3.90204486151572,13.719776890138396,0,0,[-0.0145476, -0.0106267, -8.05489e-05],[-0.000348274, -0.000452807, -4.41377e-05],0.99205
0500-01-04T12:00:00,1903686,16.137777777777778,32.06944444444444,18.085833333333333,33.827777777777776,0500-01-05T09:49:40,92.86783599853516,160.49451424613375,8.958578456536756,0500-01-05T00:00:00,94.52747344970703,156.7073156411062,11.430223554179205,0500-01-04T22:44:38,94.70580291748047,156.2438267589102,11.671278993115603,16.90,391090.47204626503,0.5090639639541839,23.632543851428814,1.5619212613728757,132.8437181124446,52.35659002915152,229.9146731826236,26.6049°,308.72555246369643,-38.56836386558033,-31.283268729359502,91.81825267022509,0.50906°,1.323611111111111,0.11999999731779099,-153.3635°,153.3270°,31.0086290012113,-1.2295062610595262,0.987146352461507,-4.996451764439167,-2.6482634760650914,17.837348400839748,0,0,[-0.0142602, -0.010939, -8.71605e-05],[-0.00024227, -0.000520789, -4.99231e-05],0.99827
0500-01-05T12:00:00,1903687,16.204444444444444,32.06305555555556,19.375,34.06444444444445,0500-01-06T10:03:52,86.74285125732422,171.89130073601268,2.9417486200727128,0500-01-06T00:00:00,89.03311157226562,168.15315258822673,5.564865946221614,0500-01-05T22:38:45,89.32147979736328,167.63380401124093,5.860099866733799,17.84,388871.52124672924,0.5119687104340769,23.632543506936642,0.47146021397240334,145.46233414552336,57.936885147990466,249.93202230799432,38.1469°,296.1233160070145,-39.10808541379474,-23.200811594196065,102.8030471783076,0.51197°,2.118333333333333,0.11999999731779099,-141.7563°,141.7597°,43.095039169079534,-1.2024769198856347,0.9870022749413367,-5.645759643909182,-1.2524514352402358,21.01517288488019,0,0,[-0.0139544, -0.0112239, -9.1434e-05],[-0.000121844, -0.000564909, -5.33834e-05],1.00487
0500-01-06T12:00:00,1903688,16.17888888888889,32.05583333333333,20.65888888888889,34.26777777777778,0500-01-07T10:16:04,78.93394470214844,-176.69287278839818,-3.321128449824391,0500-01-07T00:00:00,81.79535675048828,179.513038440613,-0.6195165109119192,0500-01-06T22:36:47,82.19401550292969,178.94535343611534,-0.28673072493615853,18.80,386454.4749835364,0.5151707299578702,23.632543161501594,-0.6794639397427884,158.26821553026838,59.49452082461502,274.65661044613205,49.9182°,284.86641334209935,-38.95484328957633,-14.323623061288323,112.64025648659737,0.51517°,2.8777777777777778,0.11999999731779099,-129.9644°,129.9668°,55.21844813888296,-1.1741218711742538,0.9867765251484228,-6.113887392491837,0.23055543552290558,23.252773836209208,0,0,[-0.013634, -0.0114789, -9.30956e-05],[8.44557e-06, -0.000581992, -5.42416e-05],1.01217
0500-01-07T12:00:00,1903689,16.200555555555553,32.0475,21.9425,34.45833333333333,0500-01-08T10:27:30,69.68135070800781,-164.95334928425703,-9.599305634927779,0500-01-08T00:00:00,73.04142761230469,-168.93933538667142,-6.889841085148567,0500-01-07T22:32:51,73.56781005859375,-169.59297167798118,-6.519298828997674,19.78,383907.40576633083,0.5185886316797406,23.632542816538926,-1.8314976555874403,171.24435476070104,56.268793609538434,298.54105314470104,61.8776°,273.3059971570532,-38.83407188467217,-4.966909041080251,121.84091172763783,0.51859°,3.6125000000000003,0.11999999731779099,-118.0006°,117.9908°,67.33023739294781,-1.1451074351744546,0.9864831294152729,-6.358471040698394,1.7257247020307127,24.540548524742828,0,0,[-0.0133064, -0.0117007, -9.19446e-05],[0.00014211, -0.000569575, -5.23007e-05],1.02045
0500-01-08T12:00:00,1903690,16.222777777777775,32.038333333333334,23.24638888888889,34.65555555555556,0500-01-09T10:39:20,59.307247161865234,-152.55937867782873,-15.627361169924164,0500-01-09T00:00:00,63.080440521240234,-156.9020256033813,-12.991138378677885,0500-01-08T22:28:55,63.73595428466797,-157.67152495559247,-12.596702274151692,20.78,381186.39460342686,0.5222904061564243,23.632542471576222,-2.9264780390033223,184.43870419169798,49.22559586652387,317.1634093751734,74.0547°,261.6525316503383,-38.864063245317695,4.64734952448668,130.93726935266952,0.52229°,4.339722222222222,0.11999999731779099,-105.8183°,105.8028°,79.4478989451076,-1.1158991417038155,0.9861390710897819,-6.335237487831887,3.1590640698724215,24.84848568411574,0,0,[-0.012978, -0.0118883, -8.79173e-05],[0.000272586, -0.000526582, -4.7496e-05],1.02996
0500-01-09T12:00:00,1903691,16.245555555555555,32.08138888888889,24.59777777777778,34.88138888888889,0500-01-10T10:52:53,48.22462844848633,-139.180932573954,-21.08014811438013,0500-01-10T00:00:00,52.305091857910156,-144.06785744327615,-18.6259861679268,0500-01-09T22:24:59,53.07759475708008,-144.98706004104412,-18.231820334727473,21.80,378327.72932841344,0.526236805977333,23.632542126613483,-3.9026042966976155,197.88445486732437,39.810164024657716,330.7229758368733,86.4711°,249.60302923102688,-39.01671114307831,14.288786806509794,140.4674218812397,0.52624°,5.080555555555556,0.11999999731779099,-93.3843°,93.3822°,91.57216256905778,-1.0869226774674456,0.9857653205986796,-6.000862491184836,4.449309155796389,24.07905694066993,0,0,[-0.012656, -0.0120422, -8.10909e-05],[0.000392549, -0.000453384, -3.99051e-05],1.04067
0500-01-10T12:00:00,1903692,16.26888888888889,32.069722222222225,26.01888888888889,35.166666666666664,0500-01-11T11:10:00,36.9439697265625,-124.5553898599846,-25.555590006894697,0500-01-11T00:00:00,41.19353103637695,-130.17552736529345,-23.437594142043885,0500-01-10T22:21:03,42.05284118652344,-131.27584075092616,-23.080933543480125,22.85,375434.49100554193,0.5302921252915999,23.632541781648705,-4.697991827326901,211.60718600970964,28.99639995327922,340.97237268793833,99.1456°,236.84490381770942,-38.943652024621265,23.66777299811868,151.05529228035192,0.53029°,5.858333333333333,0.11999999731779099,-80.6732°,80.7104°,103.70357968544906,-1.0585133034717766,0.9853860868022888,-5.323782282416859,5.512557216270446,22.066852329965183,0,0,[-0.0123484, -0.0121643, -7.17162e-05],[0.000494377, -0.000352159, -2.97789e-05],1.05222
0500-01-11T12:00:00,1903693,16.2925,32.05722222222222,27.509166666666665,35.562222222222225,0500-01-12T11:33:44,26.07061767578125,-108.61302310988236,-28.589289887843638,0500-01-12T00:00:00,30.30586814880371,-115.10835789458775,-27.01501387189937,0500-01-11T22:17:07,31.201330184936523,-116.40546584896083,-26.745525783355696,23.93,372684.65662866464,0.5342048013289472,23.632541436685887,-5.254220036117899,225.61473377201057,17.32618324836517,349.3392032401575,112.0845°,223.09360314662592,-37.65343612059503,32.35412254621183,163.46901246737153,0.53420°,6.698055555555555,0.11999999731779099,-67.6770°,67.7814°,115.84216614459564,-1.0309186816263876,0.9850280898054324,-4.296542091018616,6.2671942141805355,18.617078292993416,0,0,[-0.0120624, -0.012259, -6.02438e-05],[0.000570606, -0.000227212, -1.75686e-05],1.06386
