Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0563-12-31T12:00:00,1927058,16.153055555555554,32.08027777777778,7.888888888888888,17.091388888888886,0563-12-31T17:05:29,0.5083855390548706,-36.74663220804448,-11.252275604915182,0564-01-01T00:00:00,0.5083855390548706,-49.098583072980304,-14.22624532957958,0563-12-31T23:00:27,1.016869306564331,-51.53120454798999,-14.968383052450413,0.92,367992.1848880269,0.550052476237466,23.624449207554985,3.813856931216158,287.04162219796956,-29.301352739155966,30.33790648229291,168.4249°,157.0658160849945,23.833480655895933,50.79311057071622,246.16611463035912,0.55005°,12.461666666666666,0.11999999731779099,10.8416°,11.5463°,193.53342614356947,1.4596184951009592,0.9818638676594309,-2.2114275210215286,-5.89923153502481,347.7553450945807,0,0,[-0.0143425, -0.00887275, -5.51432e-05],[0.00044461, 0.000440912, -2.29657e-05],1.08490
0564-01-01T12:00:00,1927059,16.130833333333335,32.07722222222222,8.693333333333333,18.321666666666665,0564-01-01T18:19:18,3.607736825942993,-22.299213351087342,-6.872594089345924,0564-01-02T00:00:00,4.850245475769043,-30.13789283375344,-8.89658267012957,0564-01-01T22:56:31,4.579606056213379,-30.901315364915455,-9.125079777570178,2.05,366261.2251671418,0.5435733530006343,23.62444886173732,3.318883639336863,308.06764677942533,-44.988044689697425,48.012842677061506,155.2863°,135.42233926123964,34.72077828723416,38.68870624722322,270.5824745944226,0.54357°,13.455555555555556,0.11999999731779099,24.4495°,24.6542°,205.690170338548,1.4505832214242123,0.9821705809501606,-0.5231445682353304,-4.973753655262786,341.77937691598044,0,0,[-0.014294, -0.00903408, -6.69449e-05],[0.000326775, 0.000534732, -3.39415e-05],1.08665
0564-01-02T12:00:00,1927060,16.105555555555558,32.132222222222225,9.374444444444444,19.61722222222222,0564-01-02T19:37:02,9.681644439697266,-18.816832363689755,-5.399941496222058,0564-01-03T00:00:00,9.681644439697266,-18.816832372353524,-5.399941488021195,0564-01-02T22:52:36,10.712604522705078,-8.18438917466266,-2.1572788736045307,3.18,365786.4736628519,0.5499787768312744,23.62444851591761,1.2868530522832968,331.64192810454836,-57.90914952760076,80.44480535044886,141.7899°,111.83609008077488,38.610946679960776,20.438978249890173,288.0234992555074,0.54998°,14.424999999999999,0.11999999731779099,38.0653°,38.1221°,217.84391046351712,1.4423378343609108,0.9825973825117098,-358.88842922945605,-3.714642366693923,337.1191022980486,0,0,[-0.0142618, -0.00922561, -7.66246e-05],[0.000188093, 0.00059531, -4.28057e-05],1.08352
0564-01-03T12:00:00,1927061,16.125,32.068333333333335,9.95722222222222,20.929722222222225,0564-01-03T20:55:47,18.267635345458984,5.676180508302806,2.5656767141634456,0564-01-04T00:00:00,18.267635345458984,-4.1408321397225984,-0.38562103280073984,0564-01-03T22:48:40,19.008649826049805,-8.18438895468432,-2.15727878191071,4.30,366460.7023715427,0.5499787753437309,23.624448170099868,1.2868530332857564,331.6419853422758,-57.90914958658554,80.44480578481088,128.3035°,111.83565469359486,38.61099790637955,20.438978068214464,288.0234994198802,0.54998°,15.358333333333333,0.11999999731779099,51.5798°,51.5846°,229.9930252071237,1.4350332977785165,0.9831276511947136,-357.4260317146776,-2.2202385733731624,334.0208174547271,0,0,[-0.0142357, -0.00945138, -8.35412e-05],[3.89313e-05, 0.000618506, -4.89177e-05],1.07637
0564-01-04T12:00:00,1927062,16.191111111111113,32.062222222222225,10.471944444444444,22.228055555555553,0564-01-04T22:13:41,28.672086715698242,19.391931116502136,6.999979906862254,0564-01-05T00:00:00,29.482524871826172,11.371451448963334,4.867062472810671,0564-01-04T22:44:44,28.8990535736084,10.61646077908579,4.62320553047949,5.40,368080.86810783163,0.5408863339547033,23.624447824282093,0.00897589227648408,351.57448452561783,-58.17461766226318,118.68944132379322,114.9621°,92.78498665155598,38.8954035683243,4.263416758891671,300.0620804287389,0.54089°,16.255277777777778,0.11999999731779099,64.9139°,64.9081°,242.1364586826771,1.4287444686052801,0.9837387522550219,-356.21333301037345,-0.6041601170885338,332.5634285963667,0,0,[-0.0142048, -0.00971211, -8.73475e-05],[-0.000109718, 0.000603544, -5.19304e-05],1.06594
0564-01-05T12:00:00,1927063,16.16583333333333,32.11194444444445,10.947777777777778,23.498333333333335,0564-01-05T23:29:54,40.11125946044922,24.697088854546177,8.992563370260964,0564-01-06T00:00:00,40.11125946044922,24.697088861481273,8.992563365948753,0564-01-05T22:38:50,39.72714614868164,19.391931163047197,6.999979927686119,6.47,370361.51844179333,0.5399900933542514,23.624447478935863,-1.1760532042315979,0.5445828412283684,-55.290424278597904,134.3697455074466,101.8563°,83.59155055088648,38.61873992580376,-3.489742113241233,304.7288051653,0.53999°,17.122777777777777,0.11999999731779099,78.0058°,78.0028°,254.2569605881413,1.4234494040388979,0.9844034596168514,-355.286186347125,1.0186751701858359,332.7117500703096,0,0,[-0.0141598, -0.0100039, -8.79046e-05],[-0.000248239, 0.000553918, -5.17061e-05],1.05480
0564-01-06T12:00:00,1927064,16.234166666666667,32.04777777777778,11.410555555555556,24.735833333333332,0564-01-07T00:44:09,57.9331169128418,46.75614796432725,14.057630394372058,0564-01-07T00:00:00,51.48927688598633,38.65884442904362,12.673805676010383,0564-01-06T22:36:52,50.89767074584961,33.06426047772113,10.896377767019011,7.52,373172.3815916823,0.533665354254601,23.624447132644427,-2.386071889415809,14.552782102532813,-47.22002754487848,152.8887925214249,88.9713°,70.74370509408976,37.78259499779997,-15.153778665423252,312.6874870535683,0.53367°,17.971666666666664,0.11999999731779099,90.8903°,90.8836°,266.403967764536,1.418978574898648,0.9850969767332978,-354.6424960581805,2.554319702330334,334.3699675266387,0,0,[-0.0140923, -0.0103231, -8.55844e-05],[-0.000369012, 0.000474169, -4.8614e-05],1.04372
0564-01-07T12:00:00,1927065,16.256666666666668,32.03916666666667,11.884444444444444,25.936666666666667,0564-01-08T01:56:12,68.31426239013672,60.47318232147285,16.340340393226544,0564-01-08T00:00:00,62.33205032348633,52.42043771208558,15.486097238335304,0564-01-07T22:32:56,61.78510284423828,51.694009194931496,15.365121539040592,8.55,376201.602807699,0.5292108432049014,23.62444678682654,-3.4743123446530606,33.22161819999554,-33.206913420047684,169.20758596285268,76.3670°,52.879358792559934,35.27524279877204,-29.932182696647157,325.1065945709572,0.52921°,18.8125,0.11999999731779099,103.5220°,103.4909°,278.5278207622123,1.4150769434107973,0.9857895691983858,-354.2659259018277,3.91336793848825,337.39360150593467,0,0,[-0.0139964, -0.0106622, -8.05809e-05],[-0.000465369, 0.000370787, -4.28513e-05],1.03292
0564-01-08T12:00:00,1927066,16.231388888888887,32.02972222222222,12.391666666666666,27.09166666666667,0564-01-09T03:05:30,77.63353729248047,74.15963432156786,17.6577027620428,0564-01-09T00:00:00,72.38496398925781,67.96067317167125,17.448833220070206,0564-01-08T22:29:00,71.90291595458984,60.47318231450671,16.340340399544257,9.55,379346.56988823443,0.5208227759188372,23.624446441008626,-4.41516162024427,41.69030027344466,-26.579699381797145,175.3557775801034,64.0199°,44.44207175039339,32.96769070843992,-36.607426227358424,331.4108158221572,0.52082°,19.65361111111111,0.11999999731779099,115.9334°,115.8475°,290.64559041715006,1.411351684610451,0.9864573624733465,-354.1275227254376,5.034255854052111,341.6051832643839,0,0,[-0.0138687, -0.0110142, -7.3428e-05],[-0.000533881, 0.000251, -3.49512e-05],1.02325
0564-01-09T12:00:00,1927067,16.303055555555556,32.01916666666666,12.954722222222221,28.184444444444445,0564-01-10T04:11:04,85.56533813476562,87.71241759374519,17.982625122469255,0564-01-10T00:00:00,81.24408721923828,80.05569830977585,18.271142827823883,0564-01-09T22:25:04,80.83922576904297,79.35626822507082,18.257393369242873,10.54,382526.58283702604,0.5204606505035022,23.624446095190674,-4.997551238467107,59.86509858014116,-11.198382859710058,185.5269566366449,51.9183°,26.30097933345801,24.771513223296097,-48.393989088015964,350.2385209803736,0.52046°,20.499444444444446,0.11999999731779099,128.1413°,127.9647°,302.75799537574875,1.407336527637666,0.9870785923316735,-354.20101353762635,5.871609129438636,346.77814056061885,0,0,[-0.0137073, -0.0113718, -6.46665e-05],[-0.000572684, 0.000122009, -2.54547e-05],1.01479
