Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0519-12-31T12:00:00,1910987,16.148333333333333,32.08416666666667,26.87388888888889,35.772222222222226,0520-01-01T11:46:20,28.129926681518555,-124.028000711319,-26.235438062561617,0520-01-01T00:00:00,31.848039627075195,-129.43797820396776,-24.468807741912972,0519-12-31T23:00:26,32.292823791503906,-130.0568848754215,-24.298725644340756,23.82,398444.3067965992,0.4996686132800701,23.630017383115373,-5.582172799114495,213.28795175555473,27.352414028364425,341.15613232447953,110.7410°,235.70242943611248,-39.3153645796317,23.993452264305088,152.82577500551756,0.49967°,6.649166666666666,0.11999999731779099,-69.0042°,69.1140°,115.83185435459184,-0.7272238356792929,0.9833476890532745,-5.674955382413839,6.755262417103754,22.428976531159755,0,0,[-0.0142624, -0.00970458, -3.74385e-05],[0.000477005, -0.000316614, -4.11525e-06],0.99132
0520-01-01T12:00:00,1910988,16.12611111111111,32.141666666666666,28.15277777777778,36.18194444444444,0520-01-02T12:10:55,19.308691024780273,-109.64714565759678,-28.45603040363101,0520-01-02T00:00:00,22.92568588256836,-115.86075596128484,-27.16432448431473,0520-01-01T22:56:30,23.384639739990234,-116.59859992803375,-27.037272677836217,24.77,394258.6817243213,0.5049732480123116,23.630017037881696,-5.574052027088866,225.77582832298154,17.248050548611303,348.99393819556633,122.1615°,223.2015136245622,-37.91406247894437,32.02970589352856,163.58442819315025,0.50497°,7.4061111111111115,0.11999999731779099,-57.5309°,57.7087°,127.97402436453089,-0.7046239528095898,0.9830204438465647,-6.176985497499696,6.761209396900144,19.260516409778035,0,0,[-0.014028, -0.00984731, -2.5957e-05],[0.000543706, -0.000205091, 8.21606e-06],1.00625
0520-01-02T12:00:00,1910989,16.14527777777778,32.136944444444445,29.434166666666666,36.76277777777778,0520-01-03T12:45:46,11.545317649841309,-94.31513591686394,-29.15113275770901,0520-01-03T00:00:00,14.873334884643555,-101.39691961650772,-28.53896979528592,0520-01-02T22:52:34,15.31336498260498,-102.25146214019145,-28.48305217328883,25.75,389374.80115179054,0.5113069814298409,23.630016692647985,-5.310667762076338,238.60135627442344,6.5755019543363575,356.1725581700186,133.9263°,209.69226081135935,-33.26399114482424,39.1489718337183,176.65206216175594,0.51131°,8.23361111111111,0.11999999731779099,-45.7198°,45.9646°,140.12176568878357,-0.6810451766159084,0.9827542062756105,-6.310201564420515,6.427457455866273,14.770465147647093,0,0,[-0.0138144, -0.00997199, -1.43803e-05],[0.000585228, -7.8597e-05, 2.06317e-05],1.02302
0520-01-03T12:00:00,1910990,16.165,32.13138888888889,30.626944444444444,37.59305555555556,0520-01-04T13:35:35,5.367054462432861,-78.40604411362712,-28.05285683403215,0520-01-04T00:00:00,8.13449764251709,-86.33261415062422,-28.351045733880678,0520-01-03T22:48:39,8.512798309326172,-87.28296212393869,-28.392743119799167,26.76,384159.3532660835,0.5182485237779758,23.630016347412237,-4.782892568699857,251.79635226232574,-4.528515908728097,3.236768952739239,146.0725°,195.19128791352068,-21.469308004891694,44.623271575036405,192.76297474083773,0.51825°,9.140833333333333,0.11999999731779099,-33.5390°,33.8442°,152.2744758167776,-0.6563510244210922,0.9825694109888957,-6.0537235870477835,5.739993228501694,9.042878048072913,0,0,[-0.013626, -0.0100838, -3.35538e-06],[0.000597115, 5.75756e-05, 3.24845e-05],1.04019
0520-01-04T12:00:00,1910991,16.185555555555556,32.06722222222222,31.622500000000002,38.7175,0520-01-05T14:43:03,1.354533076286316,-62.44235490230656,-25.05073102807862,0520-01-05T00:00:00,3.1805927753448486,-71.11258021951514,-26.47840065698418,0520-01-04T22:44:43,3.448601007461548,-72.12303610005061,-26.634673170736306,27.81,379020.47212837404,0.5252750046048726,23.630016002178454,-3.99653498468025,265.3642005813508,-15.902176405430277,10.734984326527435,158.5956°,179.93556629654262,0.10074570380429798,47.46731464224945,211.90550533694656,0.52528°,10.119722222222222,0.11999999731779099,-20.9851°,21.3506°,164.43104513139343,-0.630511969947554,0.9824849270152508,-5.417467995625896,4.706246198649857,2.4449137909740264,0,0,[-0.0134663, -0.0101898, 6.37101e-06],[0.000575931, 0.000196365, 4.30273e-05],1.05620
0520-01-05T12:00:00,1910992,16.160277777777775,32.060833333333335,-1,40.087777777777774,0520-01-06T16:05:16,0.05703815817832947,-46.90767423984897,-20.274214973424964,0520-01-06T00:00:00,0.4566652178764343,-56.18552931517865,-22.973356356875517,0520-01-05T22:38:49,0.5702810287475586,-57.24291172398594,-23.25263108911961,28.88,374360.25465655484,0.5318137873137843,23.630015657417427,-2.9799239448612327,279.25296689729976,-27.278192300508582,19.346613078374677,171.3381°,163.9088565648974,21.91286048959232,46.83330433591649,232.38221735491848,0.53181°,11.142222222222221,0.11999999731779099,-8.1087°,8.6399°,176.57362200810894,-0.603635015857401,0.9825161964119457,-4.445259992311186,3.3652594329934873,355.6177124748255,0,0,[-0.0133372, -0.0102984, 1.39978e-05],[0.000520268, 0.000328922, 5.14578e-05],1.06947
0520-01-06T12:00:00,1910993,16.22833333333333,32.053333333333335,-1,41.58222222222222,0520-01-07T17:34:56,1.836164116859436,-32.060367606440906,-14.096267075310749,0520-01-07T00:00:00,0.3045991063117981,-41.84293950941046,-18.060703756862885,0520-01-06T22:36:51,0.22266528010368347,-42.867520343790545,-18.4336946359514,0.45,370537.30556818674,0.5373005962766002,23.63001531171077,-1.778418219017841,293.47813774983615,-38.29090923762375,30.170383395356083,174.5907°,149.01910807463443,32.698868123086555,42.610146983279996,251.61819396163636,0.53730°,12.166944444444443,0.11999999731779099,5.1017°,5.3957°,188.7506357378646,-0.5757532795303948,0.9826738874639742,-3.2037691651912357,1.7820369759366812,349.2282216865806,0,0,[-0.0132368, -0.0104196, 1.88107e-05],[0.000431142, 0.000446158, 5.70646e-05],1.07879
0520-01-07T12:00:00,1910994,16.203333333333333,32.099722222222226,8.91388888888889,17.58222222222222,0520-01-07T17:34:56,1.8361661434173584,-32.06035999254275,-14.09626125728908,0520-01-08T00:00:00,2.883727788925171,-28.1529752269271,-12.08634746119579,0520-01-07T22:32:55,2.595207452774048,-29.156296737314868,-12.53211659671341,1.57,367794.32775987376,0.5413076770606615,23.630014966474878,-0.4712894420448251,307.88515013218444,-48.10883175242963,44.82354520800342,161.4589°,134.24997816285995,37.021483112923356,35.52501754673027,267.9110347909631,0.54131°,13.155277777777778,0.11999999731779099,18.4957°,18.4956°,200.91050325076785,-0.547168060136132,0.9829608076585701,-1.7894675497290258,0.06505370008544892,343.81822714244703,0,0,[-0.0131611, -0.0105622, 2.0221e-05],[0.000313514, 0.000538232, 5.92556e-05],1.08337
0520-01-08T12:00:00,1910995,16.27361111111111,32.035555555555554,9.310555555555556,19.093333333333334,0520-01-08T19:05:36,6.72226619720459,-17.87277018802586,-7.033994294084812,0520-01-09T00:00:00,8.117839813232422,-14.994746338760132,-5.453063196420987,0520-01-08T22:28:59,7.6352314949035645,-15.976178357710548,-5.936719689641839,2.69,366252.84382907336,0.5435858967705692,23.630014621240942,0.853200223307403,322.4033774202438,-55.34758105005123,65.40137690716064,147.9187°,120.2072879648733,38.33078256549061,26.54052032480249,281.3460524520462,0.54359°,14.087777777777779,0.11999999731779099,32.0012°,32.0057°,213.06802037093397,-0.5180390847460465,0.9833720853117986,-0.3017057193999745,-1.6649308524773394,339.62571135728103,0,0,[-0.0131021, -0.0107338, 1.79668e-05],[0.000175112, 0.000597748, 5.77698e-05],1.08310
0520-01-09T12:00:00,1910996,16.296944444444446,32.07861111111111,9.620277777777778,20.57,0520-01-09T20:34:12,14.383545875549316,-4.108208019316968,0.3704772772385881,0520-01-10T00:00:00,15.691680908203125,-2.132279523249917,1.4281605593565476,0520-01-09T22:25:03,15.052029609680176,-3.099232425807886,0.9431152933749307,3.80,365896.09676752414,0.5441158823694814,23.63001427600698,2.1002298016778442,336.9370244315309,-58.00201249472927,91.68003680030237,134.3436°,106.81834071196734,38.63414200238214,16.46995621358567,292.70502499372145,0.54412°,14.965,0.11999999731779099,45.5226°,45.5547°,225.22168422280876,-0.4885403708664912,0.9838945856189658,-358.838359005863,-3.2815899765215444,336.709131150436,0,0,[-0.0130498, -0.0109389, 1.21306e-05],[2.5977e-05, 0.000620142, 5.26893e-05],1.07856
0520-01-10T12:00:00,1910997,16.271666666666665,32.06666666666666,9.88361111111111,22.00583333333333,0520-01-10T22:00:21,24.20924186706543,9.566405303335706,7.615333847341698,0520-01-11T00:00:00,25.099130630493164,10.718167635211516,8.163588170738409,0520-01-10T22:21:07,24.355661392211914,9.755019689701662,7.711291626302752,4.91,366594.3179541289,0.5430795663028202,23.63001393077297,3.182701612157844,351.40017102482904,-55.030859004903625,117.55902654023106,120.8563°,93.86977514218982,38.77022327631089,5.903774021054882,302.82601933793154,0.54308°,15.801388888888889,0.11999999731779099,58.9740°,59.0214°,237.37021055774045,-0.458801049854241,0.9845082570570309,-357.4846972620435,-4.672233196633698,335.05977331710153,0,0,[-0.0129935, -0.0111785, 3.12976e-06],[-0.000123088, 0.000604414, 4.44314e-05],1.07076
0520-01-11T12:00:00,1910998,16.295555555555556,32.05416666666667,10.13,23.415555555555553,0520-01-11T23:24:56,35.44348907470703,23.49141025162826,14.25254171127023,0520-01-12T00:00:00,35.72270202636719,23.835636388907684,14.384290987273745,0520-01-11T22:17:12,34.93362808227539,22.86655300866032,13.994150944796795,6.00,368147.95661864505,0.5407878327758288,23.63001358553693,4.031206175786579,5.72435588030045,-47.7457427733054,137.45404038055392,107.5374°,81.08964333580433,39.008374897196305,-4.7299224065385825,312.4323211299603,0.54079°,16.618055555555557,0.11999999731779099,72.2867°,72.3263°,249.51276889848893,-0.42889345124388806,0.9851881408430896,-356.3076687447961,-5.750337121935141,334.68103029730656,0,0,[-0.0129232, -0.0114502, -8.45654e-06],[-0.000261881, 0.000552887, 3.35749e-05],1.06085
0520-01-12T12:00:00,1910999,16.369722222222222,32.04055555555556,10.384722222222221,24.815555555555555,0520-01-13T00:48:56,47.3062744140625,37.938393534916024,19.879515399667653,0520-01-13T00:00:00,46.915157318115234,37.444166661339445,19.74601498392002,0520-01-12T22:13:16,46.1335563659668,36.463808067826726,19.4412540088173,7.07,370335.9986285513,0.5375926563932314,23.630013240302848,4.599315969573151,19.86103774766701,-38.11607823635128,151.6125061570958,94.4350°,68.19648856830464,39.225025082574525,-15.090020533270483,322.16809145479016,0.53759°,17.43638888888889,0.11999999731779099,85.4124°,85.4215°,261.6487513173186,-0.39883602031663656,0.9859068928316157,-355.35407276882404,-6.461267380732267,335.61050404384656,0,0,[-0.0128305, -0.0117487, -2.15454e-05],[-0.00038217, 0.000470721, 2.12026e-05],1.05047
0520-01-13T12:00:00,1911000,16.344444444444445,31.976388888888888,10.673333333333332,26.209444444444443,0520-01-14T02:12:34,59.07029342651367,53.025113515335875,24.139082063018797,0520-01-14T00:00:00,58.06122589111328,51.65251199400523,23.933722459353092,0520-01-13T22:09:20,57.3292121887207,50.66358408924045,23.7310158255869,8.12,372959.686281906,0.5338108679732446,23.630012895068734,4.86439636850829,33.78078671224301,-27.40153274033339,162.1333223721376,81.5710°,54.957305731870306,38.935254307036736,-24.85206748938477,332.67772955080926,0.53381°,18.275277777777777,0.11999999731779099,98.3216°,98.2858°,273.77816986289065,-0.3686045579268412,0.9866368111745579,-354.6522713277765,-6.781365809348728,337.89601696089824,0,0,[-0.0127092, -0.0120674, -3.55609e-05],[-0.000477524, 0.00036441, 7.89005e-06],1.04015
0520-01-14T12:00:00,1911001,16.369722222222222,31.961944444444445,11.028611111111111,27.572777777777777,0520-01-15T03:34:22,70.09324645996094,68.62817993136655,26.748733334921315,0520-01-15T00:00:00,68.6142349243164,66.39263490989546,26.684647591889636,0520-01-14T22:05:24,67.9610595703125,65.40710808183279,26.592917759569502,9.15,375867.0353944708,0.5296818753602971,23.630012549834582,4.82537968301642,47.469061618323,-16.249980451678866,170.61361980950727,68.9476°,41.227934385389034,37.00388171543223,-33.63531823560656,344.6645430606501,0.52968°,19.147222222222222,0.11999999731779099,110.9997°,110.9162°,285.9013303676287,-0.3381584371965136,0.9873516090530088,-354.2151893838487,-6.7141003366095,341.53633639256395,0,0,[-0.0125554, -0.0123989, -4.96028e-05],[-0.000544033, 0.000241463, -5.4625e-06],1.03063
