Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0531-12-31T12:00:00,1915370,16.149722222222223,32.083333333333336,11.734166666666665,23.278333333333332,0531-12-31T23:16:42,41.49418258666992,23.16580459535249,3.8328412481142604,0532-01-01T00:00:00,41.79525375366211,23.51458731991151,3.987764350543825,0531-12-31T23:00:30,41.38568878173828,23.040470147638114,3.7745434397638293,6.62,391644.30537493154,0.5083438659159213,23.628499725217534,-5.52783709679274,2.260438822988765,-57.57101783985991,142.13404031179277,99.9208°,80.52782356926593,38.23333625660204,-7.88477709654083,302.64971815548904,0.50834°,17.3975,0.11999999731779099,79.8875°,79.9291°,268.202184512775,-0.6315390985880647,0.9838206314958577,-7.296821444453978,6.6201417747286175,334.3342352574615,0,0,[-0.0150127, -0.0088534, -1.55583e-05],[-0.000259964, 0.000514233, 1.74853e-05],0.99814
0532-01-01T12:00:00,1915371,16.083333333333332,32.14055555555555,11.993055555555555,24.490833333333335,0532-01-02T00:29:27,52.208614349365234,35.646256985415555,8.916189738735355,0532-01-02T00:00:00,51.99869155883789,35.39945478373434,8.821160982669332,0532-01-01T22:56:34,51.57151794433594,34.90014297755134,8.61313110654111,7.58,384914.30532323255,0.5172320691494324,23.628499379822856,-5.143065503892316,15.051434745622746,-48.36161028482851,156.8788222469401,88.1989°,68.9757613344122,37.08787938184505,-17.626328675520714,311.08164036800497,0.51723°,18.119722222222222,0.11999999731779099,91.6640°,91.6514°,280.328659247165,-0.6543069103804403,0.9844718151792335,-7.648560639234286,6.080090877723104,335.8620376972713,0,0,[-0.0149599, -0.00917433, -5.41032e-06],[-0.000374566, 0.000447799, 2.84763e-05],1.01203
0532-01-02T12:00:00,1915372,16.101944444444445,32.07666666666667,12.26,25.751666666666665,0532-01-03T01:45:06,63.215126037597656,48.94424265419579,13.676842390999608,0532-01-03T00:00:00,62.47831726074219,48.01317238953109,13.393522518912695,0532-01-02T22:52:38,62.05217361450195,47.480654004528176,13.201540754165869,8.58,377675.70458707726,0.5271452896858275,23.62849903442814,-4.501632340636851,28.256400281475123,-37.5102497551811,167.14310022383287,76.0519°,56.97093577926641,35.61933065368436,-27.292524365126614,320.7856895523638,0.52715°,18.869722222222222,0.11999999731779099,103.8550°,103.8055°,292.4486015723716,-0.6788746184960737,0.9851238081927652,-7.642352141480778,5.211813719985751,338.4850374592983,0,0,[-0.0148884, -0.00951844, 3.92765e-06],[-0.000474858, 0.000355129, 3.86464e-05],1.02887
0532-01-03T12:00:00,1915373,16.121111111111112,32.071666666666665,12.558333333333334,27.077222222222222,0532-01-04T03:04:38,73.98548126220703,63.32649548365611,17.78890980422422,0532-01-04T00:00:00,72.77574157714844,61.582968397865415,17.42759035570949,0532-01-03T22:48:42,72.37153625488281,61.009360881910766,17.26443369659759,9.61,370352.00543604215,0.5375694202605082,23.62849868903138,-3.6114184141798757,41.92781568661556,-25.575834009865893,174.98708801947654,63.4210°,44.22594706995411,33.22342665134353,-36.49478816635074,332.7192064800461,0.53757°,19.66916666666667,0.11999999731779099,116.5127°,116.4501°,304.56208707743457,-0.7054175424875682,0.9857525364254016,-7.232650450447415,4.031026823368437,342.25791359114106,0,0,[-0.0147912, -0.0098834, 1.16228e-05],[-0.000553841, 0.000238455, 4.71627e-05],1.04725
0532-01-04T12:00:00,1915374,16.186944444444446,32.06611111111111,12.918888888888889,28.46638888888889,0532-01-05T04:27:59,83.8392105102539,78.9307849458552,20.846963830667214,0532-01-05T00:00:00,82.3124008178711,76.24417681792005,20.57937714645629,0532-01-04T22:44:46,81.95294952392578,75.62377429922088,20.459519974848167,10.67,363476.7434281897,0.547737540375677,23.628498343636593,-2.4993395844122896,56.09238417655509,-12.839739239363217,181.62636503541577,50.2783°,30.463631417206024,28.43210529764024,-44.487025660973366,348.19315919021864,0.54774°,20.539166666666667,0.11999999731779099,129.6640°,129.6130°,316.669314030869,-0.7339206722381715,0.9863325932936828,-6.39298902200276,2.576875809710604,347.2318483135227,0,0,[-0.0146615, -0.0102646, 1.69962e-05],[-0.000604557, 0.000102312, 5.33459e-05],1.06566
0532-01-05T12:00:00,1915375,16.161666666666665,32.059444444444445,13.386388888888888,29.87777777777778,0532-01-06T05:52:40,91.96220397949219,95.62247976177093,22.420061601702006,0532-01-06T00:00:00,90.40787506103516,91.94387240039678,22.470473626176044,0532-01-05T22:38:52,90.11068725585938,91.25999660867255,22.40706498222319,11.77,357647.8532717461,0.556664345208028,23.628497998714785,-1.2199373315988573,70.72220400345505,0.4798933969953732,187.84286308952213,36.6580°,15.031561130377483,17.681525855370865,-49.968124428454935,8.334038092256915,0.55666°,21.494444444444447,0.11999999731779099,143.2822°,143.2590°,328.75451490133196,-0.7641254840115583,0.9868380626230018,-5.12926533122115,0.9211378992350189,353.36097505219203,0,0,[-0.0144932, -0.0106543, 1.94049e-05],[-0.000620787, -4.5963e-05, 5.65517e-05],1.08225
0532-01-06T12:00:00,1915376,16.18277777777778,32.051944444444445,14.025,31.2125,0532-01-07T07:12:45,97.52394104003906,112.9006837722078,22.189088829158266,0532-01-07T00:00:00,96.35198974609375,108.36617706550521,22.774734635375488,0532-01-06T22:36:54,96.15699005126953,107.65765437360648,22.784749027334637,12.91,353456.9350279901,0.5632645775983869,23.628497652846907,0.15174143118024525,85.79697579219867,14.195059829330093,194.31442359512482,22.6105°,359.40727620275635,-0.805587568791653,-51.31716991106724,32.21383817227895,0.56326°,22.534166666666668,0.11999999731779099,157.3429°,157.3367°,340.8685570316014,-0.795758781297144,0.9872478430091646,-3.4804688309259983,-0.8406633906025739,0.40955401133330516,0,0,[-0.0142816, -0.0110443, 1.83599e-05],[-0.000598312, -0.00019724, 5.62942e-05],1.09514
0532-01-07T12:00:00,1915377,16.251944444444444,32.04333333333334,14.907777777777778,32.346666666666664,0532-01-08T08:20:48,99.90666961669922,130.03131142730425,20.10696075955572,0532-01-08T00:00:00,99.53336334228516,124.97279514981882,21.338986236634398,0532-01-07T22:32:58,99.45892333984375,124.23389608686651,21.428347453018112,14.06,351372.5161722503,0.5666059330543458,23.628497307452008,1.5038769578918636,101.14888932048474,27.939055944531624,201.80795921824478,8.4368°,342.53605786272334,-22.305553678185742,-47.778572690450076,55.44069254542528,0.56661°,23.63111111111111,0.11999999731779099,171.6825°,171.5432°,352.9632898977898,-0.8281540937308859,0.9875420510680133,-1.5452520209168834,-2.571097955388448,7.7510961980806155,0,0,[-0.0140266, -0.0114213, 1.36507e-05],[-0.000536347, -0.000339277, 5.23595e-05],1.10260
0532-01-08T12:00:00,1915378,16.27472222222222,32.08777777777778,16.06861111111111,33.21611111111111,0532-01-09T09:12:58,98.91007232666016,146.39518277581598,16.434813735082148,0532-01-09T00:00:00,99.59030151367188,141.19076744637755,18.264768686264343,0532-01-08T22:29:03,99.65897369384766,140.43018607214267,18.434091764193234,15.23,351655.028226328,0.5661507413031238,23.62849696205507,2.723188775797979,116.62145746920699,41.223999547942924,211.58642247553152,6.6957°,325.56258469203067,-35.01781979914343,-40.30358639673852,74.4390472248566,0.56615°,undefined,0.11999999731779099,-173.8569°,173.2884°,5.057212484700942,-0.8607447185645867,0.9877109884680348,-359.4592431431611,-4.130906768304521,14.54621003375036,0,0,[-0.0137316, -0.0117739, 5.46152e-06],[-0.000438451, -0.00046044, 4.49324e-05],1.10361
0532-01-09T12:00:00,1915379,16.298055555555557,32.02388888888889,17.445,33.849722222222226,0532-01-10T09:50:59,94.76367950439453,161.72190638829755,11.619870287279197,0532-01-10T00:00:00,96.51631927490234,156.6262124271985,13.88531018971021,0532-01-09T22:25:07,96.7441635131836,155.8454055208947,14.128270459830448,16.40,354287.5265816523,0.561944082445284,23.628496616660097,3.7060040819926288,132.01789437751236,53.173228005187866,226.03088730478578,20.7907°,309.1820674704409,-39.632401470336184,-30.49595113841528,89.06852138677043,0.56194°,0.7347222222222222,0.11999999731779099,-159.4721°,159.1604°,17.152168583436417,-0.8929294038151043,0.9877537240429906,-357.39029194058907,-5.391387033153627,20.014535348120283,0,0,[-0.0134045, -0.012092, -5.61786e-06],[-0.000312442, -0.000550775, 3.46027e-05],1.09804
