Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0562-12-31T12:00:00,1926693,16.157777777777778,32.07972222222222,21.528333333333332,34.5225,0563-01-01T10:31:21,71.92923736572266,-174.50025563510954,-6.141119266253306,0563-01-01T00:00:00,75.46886444091797,-175.26170155905223,-5.885130757558321,0562-12-31T22:59:28,75.77851867675781,174.0955143713042,-2.0781873807058906,19.54,398869.2747890168,0.4936537150360821,23.62457577456623,-4.263880607219257,155.4122221765881,55.64906953768433,268.2026461702845,58.9644°,289.3712428151499,-38.07459241500718,-19.478587715505345,113.0379311826325,0.49365°,3.391111111111111,0.11999999731779099,-120.9598°,120.9026°,63.736089815688196,1.5517711224476618,0.9856049766045022,-5.540870030200331,3.98886875141271,26.143707036579325,0,0,[-0.0147139, -0.0099437, 6.19029e-06],[3.11662e-05, -0.000563479, 3.86168e-05],0.97942
0563-01-01T12:00:00,1926694,16.135833333333334,32.13611111111111,22.606944444444444,34.91,0563-01-02T10:54:36,63.21427917480469,-163.28317276241432,-9.897199050888508,0563-01-02T00:00:00,66.63671112060547,-163.28317276353866,-9.897199050077296,0563-01-01T22:55:32,67.03182983398438,-174.50029979213758,-6.141127001431683,20.46,396185.5166187461,0.49822816726898916,23.62457542876163,-3.4243568395754327,167.48673545495967,55.97673299453348,289.7744812429953,70.0843°,277.88224117952484,-38.66873349543367,-9.577253582519544,120.19115227079587,0.49823°,4.115277777777777,0.11999999731779099,-109.7854°,109.7707°,75.85079520270524,1.5439082547983884,0.98526292940601,-6.541770023739026,2.794026624014672,27.34548930548407,0,0,[-0.0144209, -0.0101812, 1.12187e-05],[0.000156531, -0.000546637, 4.44699e-05],0.98753
0563-01-02T12:00:00,1926695,16.155277777777776,32.13111111111111,23.711388888888887,35.31333333333333,0563-01-03T11:18:48,53.13558578491211,-150.743739566878,-13.593883226781006,0563-01-03T00:00:00,56.965755462646484,-150.7437395673362,-13.593883226492657,0563-01-02T22:51:36,57.44832229614258,-162.72236891214894,-10.064138442864861,21.39,392628.1070864791,0.5041538269923549,23.624575082957,-2.4530923274468,179.7646231618049,52.56149132955688,310.0994517740912,81.4330°,266.2425501532919,-38.836209733882384,0.6267690211729465,127.08921756903331,0.50415°,4.845833333333333,0.11999999731779099,-98.4132°,98.4160°,87.97133608210356,1.5352529580269771,0.9848876884476407,-7.3209949956937,1.4465724957876913,27.39012717279681,0,0,[-0.0141269, -0.0103887, 1.42632e-05],[0.000278524, -0.000502826, 4.83285e-05],0.99878
0563-01-03T12:00:00,1926696,16.17527777777778,32.125,24.84861111111111,35.75555555555556,0563-01-04T11:45:20,42.489219665527344,-137.33340577230956,-16.79223406657201,0563-01-04T00:00:00,46.75374984741211,-142.7346321890274,-15.22372463367679,0563-01-03T22:47:40,47.317230224609375,-137.33344314201787,-16.792223094749353,22.35,388279.2700320154,0.519807132109503,23.624574737150322,-0.26008899920872974,205.2473617484686,37.414880841667305,339.7415001477149,93.0757°,241.77542508544678,-37.42332021726813,21.552196334890823,142.15654826802233,0.51981°,5.595555555555555,0.11999999731779099,-86.7676°,86.7735°,100.09827778897409,1.5263298109880323,0.9844985645905385,-7.795527656635901,-0.00385307149451691,26.179947052318195,0,0,[-0.0138377, -0.0105661, 1.50047e-05],[0.000391386, -0.000432043, 4.98733e-05],1.01306
0563-01-04T12:00:00,1926697,16.19611111111111,32.060833333333335,26.02111111111111,36.26416666666667,0563-01-05T12:15:51,32.08726119995117,-123.45473638478303,-19.16842183256646,0563-01-05T00:00:00,36.370304107666016,-123.31353952121731,-19.181721160794098,0563-01-04T22:43:44,36.99591064453125,-137.33344317021675,-16.792223087273992,23.34,383323.0415934442,0.5198071345682808,23.624574391345618,-0.26008929988426205,205.24741872726437,37.41488086291257,339.7415001247283,105.0749°,241.77498655097912,-37.4232348399035,21.552196313595793,142.15654824845507,0.51981°,6.378611111111111,0.11999999731779099,-74.7741°,74.7811°,112.23178565547684,1.5175817605440232,0.9841174096780345,-7.881663382568259,-1.4955901363827062,23.61714649502969,0,0,[-0.0135597, -0.0107144, 1.3169e-05],[0.000488761, -0.000335409, 4.88299e-05],1.02985
0563-01-05T12:00:00,1926698,16.217499999999998,32.11,27.219722222222224,36.87361111111111,0563-01-06T12:52:25,21.873355865478516,-108.28124597994734,-20.561866540927216,0563-01-06T00:00:00,26.275693893432617,-108.28124598066546,-20.561866540524154,0563-01-05T22:37:50,26.94500732421875,-123.45483441326276,-19.168387689077147,24.37,378078.43998717755,0.5290288298234287,23.624574046014445,0.866360705925733,218.60915604745762,27.26996104995303,350.15339199128226,117.4581°,228.0728344781504,-35.18534384891633,31.924232844904786,151.69715358132402,0.52903°,7.209444444444444,0.11999999731779099,-62.3907°,62.4114°,124.35535658353712,1.5093680871230848,0.9837687198016642,-7.507895484951754,-2.9502944237026214,19.6416025657683,0,0,[-0.0133, -0.0108361, 8.57343e-06],[0.000563751, -0.000215816, 4.50141e-05],1.04809
0563-01-06T12:00:00,1926699,16.239722222222223,32.045833333333334,28.41583333333333,37.6225,0563-01-07T13:37:21,13.343973159790039,-93.37782990763831,-20.73887570312327,0563-01-07T00:00:00,17.026426315307617,-100.19739468662243,-20.433698444090496,0563-01-06T22:35:52,17.65398597717285,-108.75333723955282,-20.559540616609663,25.44,372842.5690410944,0.5385048715053647,23.624573699736096,1.9300995258795444,232.46450623328758,16.061262984947106,359.0057168869575,130.3098°,214.50826220219594,-30.601955651663033,41.68494389396292,164.09162524523398,0.53850°,8.099444444444446,0.11999999731779099,-49.5153°,49.5797°,136.51861796001586,1.5019146493003008,0.9834766269154931,-6.627111396753811,-4.28172709976283,14.259690493829066,0,0,[-0.0130646, -0.0109364, 1.14528e-06],[0.000609775, -7.75872e-05, 3.83563e-05],1.06638
0563-01-07T12:00:00,1926700,16.26222222222222,32.036944444444444,29.559444444444445,38.54416666666667,0563-01-08T14:32:39,6.320678234100342,-77.620640238803,-19.565731051132484,0563-01-08T00:00:00,9.251447677612305,-84.84590172282086,-19.879226236612936,0563-01-07T22:31:57,9.786689758300781,-93.37791966411913,-20.73883297499642,26.54,368150.1254190211,0.5474543994739598,23.624573353929275,2.8550302748322864,246.83091048623436,4.0865833697549565,7.114833927153795,143.5394°,199.57216793485145,-20.930795400160378,49.8582953308046,181.15249946137166,0.54745°,9.052222222222223,0.11999999731779099,-36.2135°,36.3755°,148.6710978792967,1.4954366048888614,0.9832678688373115,-5.244315047323195,-5.38047777149099,7.6905697783743925,0,0,[-0.0128605, -0.0110223, -8.91989e-06],[0.000620608, 7.13211e-05, 2.90486e-05],1.08280
0563-01-08T12:00:00,1926701,16.28527777777778,32.02722222222222,30.593888888888888,39.64611111111111,0563-01-09T15:38:46,1.752010703086853,-61.84335529347122,-17.047920313180153,0563-01-09T00:00:00,3.5856027603149414,-69.3486711516398,-18.007810261324153,0563-01-08T22:28:01,3.956745147705078,-77.62064016603102,-19.56573104033402,27.69,364426.29509118863,0.5549422644870164,23.624573008124425,3.560038566372303,261.67084548943507,-8.376450703723416,15.17981325787394,157.0529°,183.88515468038088,-4.631136769080391,54.69943873546605,204.20836107053088,0.55494°,10.06,0.11999999731779099,-22.5189°,22.8919°,160.82820674654414,1.49004975658974,0.9831651096258416,-3.424803112816379,-6.14477003961958,0.3621707509666285,0,0,[-0.0126913, -0.0111037, -2.11738e-05],[0.000592505, 0.000221133, 1.75401e-05],1.09544
0563-01-09T12:00:00,1926702,16.30888888888889,32.016666666666666,31.4825,40.89388888888889,0563-01-10T16:53:38,0.12524306774139404,-46.3643157296231,-13.365155701511743,0563-01-10T00:00:00,0.5623694062232971,-54.02224421964381,-14.919933481356564,0563-01-09T22:24:05,0.7082759141921997,-61.843355205297776,-17.047920292574215,28.85,362060.9098318436,0.5600320498568069,23.62457266231954,3.9712337997949194,276.8811063339994,-20.98758161086612,23.94131828349769,170.3447°,167.76162174973422,14.059059043200085,54.29666540629491,230.49729217169423,0.56003°,11.100277777777777,0.11999999731779099,-8.5423°,9.6317°,172.98853009619745,1.485840653014466,0.9831863789534385,-1.3037886708946465,-6.489809412572614,352.9124502491108,0,0,[-0.0125574, -0.0111923, -3.48544e-05],[0.000525151, 0.000360205, 4.59267e-06],1.10264
