Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0587-12-31T12:00:00,1935824,16.154999999999998,32.07888888888889,29.099166666666665,37.68472222222222,0588-01-01T13:41:05,9.165997505187988,-92.29632090953801,-23.855222203013867,0588-01-01T00:00:00,12.903631210327148,-100.29411963491742,-22.339507841476994,0587-12-31T23:00:42,13.310151100158691,-101.07672833401175,-22.231348692559905,26.00,369222.62622387084,0.5392137207564662,23.62140809556256,0.9983285846413482,240.08855185066858,9.306939534758989,1.9511858432004148,137.2057°,207.1904688319404,-27.496289126625747,44.932421801683844,173.1456697902678,0.53921°,8.516666666666667,0.11999999731779099,-42.6815°,42.6967°,137.5346297073129,-0.7510642762070013,0.9824424993856291,-0.6648816732552015,-1.8515366571801983,11.486986506650563,0,0,[-0.0142018, -0.00938198, -8.65625e-05],[0.000610888, -0.00010854, -5.50163e-05],1.07851
0588-01-01T12:00:00,1935825,16.133055555555558,32.07555555555555,30.511666666666667,38.355555555555554,0588-01-02T14:21:20,3.4219536781311035,-75.79825788302122,-24.575451407198354,0588-01-02T00:00:00,6.113417148590088,-84.59299817097896,-23.895635412514537,0588-01-01T22:56:46,6.4321465492248535,-85.46676116246883,-23.86118636619368,27.11,369328.0123696369,0.539059859520953,23.621407749433722,-0.3026080014396936,254.47925818265037,-3.8182889240613473,8.012566870795366,150.6167°,192.19165559541062,-15.493790651006393,49.41744422689439,193.4318856845199,0.53906°,9.467777777777778,0.11999999731779099,-29.3056°,29.3128°,149.68688930836828,-0.778596976330853,0.9822294958534485,-359.2435294828223,-0.13676146660982624,5.15702955823758,0,0,[-0.0140262, -0.00948742, -8.91451e-05],[0.000620777, 4.16386e-05, -5.6786e-05],1.08174
0588-01-02T12:00:00,1935826,16.1525,32.07138888888889,31.780277777777776,39.25555555555556,0588-01-03T15:15:20,0.4606209695339203,-59.30263920574306,-23.536330121455872,0588-01-03T00:00:00,1.765101432800293,-68.7366718137698,-23.86575784743035,0588-01-02T22:52:50,1.9523710012435913,-69.66852141845835,-23.92303021033403,28.23,370456.7850499955,0.5374173802763265,23.621407403302843,-1.6080037981961022,268.85959345842554,-16.899768623732946,14.23645525853994,163.9359°,176.55268960640046,4.917327244832626,49.85059623775119,215.7958297831642,0.53742°,10.479722222222222,0.11999999731779099,-15.9399°,16.0243°,161.84327362534813,-0.8059348883397852,0.9821313619294788,-357.82125938303534,1.586146855044723,358.1991199372253,0,0,[-0.0138845, -0.00959288, -8.81966e-05],[0.000592358, 0.000188772, -5.50349e-05],1.08067
0588-01-03T12:00:00,1935827,16.1725,32.06611111111111,-1,40.38666666666667,0588-01-04T16:23:12,0.46243980526924133,-43.35636641694305,-20.856553316365694,0588-01-04T00:00:00,0.08959183096885681,-53.21629822804632,-22.277752847317636,0588-01-03T22:48:54,0.11595337092876434,-54.16615396995423,-22.430365450156213,29.33,372647.50999686326,0.5342580492732092,23.62140705717393,-2.82733017923154,283.1405761426741,-29.675251995469093,21.30738230632386,176.0972°,160.6867504891551,25.018185505171108,46.15807602244799,236.55759694090247,0.53426°,11.528055555555556,0.11999999731779099,-2.6733°,3.8930°,174.00202857166155,-0.8328714368578221,0.9821590110466557,-356.493874690754,3.1931874342671445,351.26083897097504,0,0,[-0.013774, -0.00970881, -8.38936e-05],[0.000528229, 0.000322308, -4.99398e-05],1.07490
0588-01-04T12:00:00,1935828,16.193333333333335,32.06027777777778,8.80638888888889,16.386666666666667,0588-01-04T16:23:12,0.46243607997894287,-43.35639799735375,-20.856541522367184,0588-01-05T00:00:00,1.0826572179794312,-38.426085038376,-19.344250464492244,0588-01-04T22:44:58,0.9385442137718201,-39.35960426884379,-19.581098762011106,0.89,375810.43485550355,0.5297616480993323,23.621406711044983,-3.880652515338924,297.23202270735055,-41.79995183076862,30.235413987257683,168.8811°,145.1315547871206,36.00206371892061,39.396750658536504,253.48826129967952,0.52976°,12.570555555555556,0.11999999731779099,10.4041°,11.0907°,186.1615148643519,-0.8591828030363087,0.982315238032714,-355.36060118584805,4.57511878549347,345.06646734057307,0,0,[-0.0136892, -0.00984403, -7.67173e-05],[0.0004342, 0.000433366, -4.19822e-05],1.06467
0588-01-05T12:00:00,1935829,16.21472222222222,32.053333333333335,9.570833333333333,17.671111111111113,0588-01-05T17:40:16,3.3178043365478516,-28.336680663006206,-16.868653341664903,0588-01-06T00:00:00,4.525383949279785,-24.55390316131442,-15.390794539463835,0588-01-05T22:39:05,4.21427583694458,-25.472033217901096,-15.69860102806933,1.95,379700.1211000905,0.5243347931465384,23.62140636538801,-4.707504283752803,311.03261150852256,-52.70015442005125,42.769582912615334,156.3074°,129.87246251164984,40.14121641255628,30.850254357671478,266.7545135622578,0.52433°,13.565000000000001,0.11999999731779099,23.1922°,23.6333°,198.30350311126975,-0.8846293786762787,0.982594544425835,-354.5119685196999,5.649896029538656,340.16322444342086,0,0,[-0.0136221, -0.0100044, -6.73779e-05],[0.000318414, 0.000515692, -3.18736e-05],1.05084
0588-01-06T12:00:00,1935830,16.236666666666668,32.04555555555555,10.124444444444444,19.000833333333333,0588-01-06T19:00:03,8.651741981506348,-14.353968914167183,-12.012228745248727,0588-01-07T00:00:00,10.045713424682617,-11.584951518867964,-10.768515202924112,0588-01-06T22:37:07,9.608488082885742,-12.437190226016885,-11.10772374653459,2.99,384093.5764892641,0.5183372705603947,23.62140601878498,-5.273745277229401,324.55251272869907,-61.33249166656647,62.000162737739295,143.8845°,116.545208640558,40.749304739267934,21.39301188964985,277.4773852839356,0.51834°,14.485555555555555,0.11999999731779099,35.6973°,36.0275°,210.4763387803431,-0.9091626824150301,0.9829867356114673,-354.01249385586783,6.375204516903812,336.75878684606147,0,0,[-0.0135637, -0.0101936, -5.66242e-05],[0.000189146, 0.000566477, -2.03598e-05],1.03466
0588-01-07T12:00:00,1935831,16.211666666666666,32.09111111111111,10.535,20.301944444444445,0588-01-07T20:18:07,15.930011749267578,-1.2917243797277729,-6.709588997176413,0588-01-08T00:00:00,17.195955276489258,0.6303612997247244,-5.793980426085555,0588-01-07T22:33:11,16.66041374206543,-0.18018755920299032,-6.149340573512977,3.99,388533.2642469991,0.5124144189998519,23.621405672655932,-5.5658987292033775,337.6975385959171,-65.62935107806746,89.99999058071582,131.8199°,103.74198783380785,40.20260956791094,11.6233838856045,286.57764944612256,0.51241°,15.326944444444445,0.11999999731779099,47.8292°,48.0675°,222.62894825133387,-0.9326126957344534,0.9834741442465814,-353.90127936706006,6.73434782672596,334.83223430309715,0,0,[-0.013506, -0.0104112, -4.52707e-05],[5.53195e-05, 0.000585119, -8.25878e-06],1.01773
0588-01-08T12:00:00,1935832,16.234166666666667,32.080555555555556,10.855833333333333,21.546111111111113,0588-01-08T21:32:46,24.583833694458008,11.088735918317765,-1.3001735968124517,0588-01-09T00:00:00,25.520658493041992,12.306294614039725,-0.7261386113195573,0588-01-08T22:29:15,24.92366600036621,11.529749088379807,-1.0784347877335652,4.96,392677.01817141584,0.5070070811066666,23.621405326526848,-5.591092851177663,350.4941618843102,-63.91893670894628,119.90674346089318,120.1011°,91.77612121691378,39.25901210388451,1.8486954131313649,294.80917454400816,0.50701°,16.099722222222223,0.11999999731779099,59.6131°,59.7669°,234.7770800195455,-0.9550448309985424,0.9840381385589783,-354.1797899691234,6.741224314475086,334.2098098636491,0,0,[-0.0134417, -0.0106558, -3.38761e-05],[-7.59429e-05, 0.000573266, 3.87152e-06],1.00128
0588-01-09T12:00:00,1935833,16.25722222222222,32.06916666666667,11.124444444444444,22.736666666666668,0588-01-09T22:44:12,34.09446334838867,23.0655232772602,3.9636377443314172,0588-01-10T00:00:00,34.60017013549805,23.675323053101145,4.230559606759622,0588-01-09T22:25:19,33.97564697265625,22.92286847080853,3.8964124131153155,5.90,396190.9271602392,0.5025102451827874,23.621404980397728,-5.368482159546563,2.974909076328492,-57.48862253144944,141.8588208453824,108.6924°,80.41547491081457,38.236399596444784,-7.737738300698178,302.7341672040437,0.50251°,16.821944444444444,0.11999999731779099,71.0815°,71.1618°,246.92011627555925,-0.9765850148314237,0.9846583787631488,-354.8188072950372,6.425087450068945,334.7013697780831,0,0,[-0.0133649, -0.0109241, -2.31423e-05],[-0.000198732, 0.000534088, 1.53292e-05],0.98705
