Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0567-12-31T12:00:00,1928519,16.153333333333332,32.14138888888889,15.863333333333333,32.77388888888889,0568-01-01T08:46:26,99.3143310546875,135.16816256269453,17.174470896735684,0568-01-01T00:00:00,99.94701385498047,127.6182363723425,18.95188981467553,0567-12-31T23:00:28,99.9624252319336,119.5591573191706,19.467037852548348,14.92,354538.9153814524,0.5488472883545413,23.623942545859215,-1.3374081999029455,97.78277832688123,23.146649392945356,202.08337246767715,2.2215°,346.6834713824952,-16.325113465456155,-51.54280928803861,50.837504755346416,0.54885°,undefined,0.11999999731779099,-177.7772°,177.7732°,4.1839684587211,-0.03661445674724065,0.9865851766556722,-2.262919323683079,-0.35019826819339356,9.393930608135106,-0.6637585776702758,-1.6626090228529384,[-0.0153023, -0.0096747, 2.49082e-05],[-0.000511209, -0.000367251, 5.69695e-05],1.09432
0568-01-01T12:00:00,1928520,16.13111111111111,32.13722222222222,17.01388888888889,33.61694444444444,0568-01-02T09:37:01,96.42179870605469,148.5994303460017,14.163666358636172,0568-01-02T00:00:00,97.84297943115234,148.59943034705384,14.16366635780168,0568-01-01T22:56:32,97.96070861816406,135.16816252573153,17.17447090725502,16.07,354194.3376857364,0.5516365195117637,23.623942199989322,0.03504123344252851,112.7095212094602,36.09420040633722,210.80774562732182,16.4202°,330.52606385611296,-30.593510122754314,-44.82683196045015,71.04835597846831,0.55164°,0.3336111111111111,0.11999999731779099,-163.5757°,163.5408°,16.276829250489286,-0.0751814448141618,0.9866126974972893,-0.4422758573219499,-2.1140948072471955,15.896781542312247,0,0,[-0.015033, -0.0100439, 2.12161e-05],[-0.000408171, -0.000481209, 5.41017e-05],1.09656
0568-01-02T12:00:00,1928521,16.150555555555552,32.073055555555555,18.33833333333333,34.26555555555556,0568-01-03T10:15:56,89.71956634521484,164.9366709375909,9.195739526777457,0568-01-03T00:00:00,92.80006408691406,158.5307907777799,11.778186619240303,0568-01-02T22:52:37,93.03410339355469,150.35504689947084,13.644666295426788,17.22,355982.7469827037,0.5517717418555962,23.62394185411739,1.3493835033752941,127.70824393279892,48.17374689162047,223.0127031140463,30.6067°,314.5548741759229,-37.402512045961686,-35.37152563048666,86.43759806231023,0.55177°,1.399722222222222,0.11999999731779099,-149.4044°,149.3227°,28.372041887687782,-0.11372769896219823,0.9865202885818187,-358.6015648164131,-3.731585878112482,21.088083781279792,0,0,[-0.0147328, -0.0103791, 1.40422e-05],[-0.000278723, -0.000564328, 4.77417e-05],1.09292
0568-01-03T12:00:00,1928522,16.170555555555556,32.126111111111115,19.73888888888889,34.77111111111111,0568-01-04T10:46:16,81.39651489257812,178.90395661185858,4.200520821229379,0568-01-04T00:00:00,85.25475311279297,172.99138548872966,6.902777304923048,0568-01-03T22:48:41,85.61141204833984,164.93673162257872,9.19577084047324,18.36,359642.65160732594,0.5493774742054046,23.62394150824743,2.503179390409925,142.63656429041163,58.11814737782944,241.86135881462712,44.5835°,299.2022282664513,-39.63219997975567,-24.505702712263957,98.35176071583022,0.54938°,2.4291666666666667,0.11999999731779099,-135.4199°,135.3183°,40.471221920478214,-0.15162665481943954,0.9863209344653577,-356.8748933071078,-5.080261722562617,24.58694542235346,0,0,[-0.0144122, -0.0106745, 3.92414e-06],[-0.000133216, -0.000610631, 3.84269e-05],1.08419
0568-01-04T12:00:00,1928523,16.191111111111113,32.11944444444445,21.135277777777777,35.18361111111111,0568-01-05T11:11:01,71.91583251953125,-168.1143273581179,-0.7883651073734568,0568-01-05T00:00:00,75.8542251586914,-168.11432735697744,-0.7883651082973246,0568-01-04T22:44:45,76.32984161376953,178.9039807058645,4.200530008433984,19.47,364736.50908003567,0.5449106448429671,23.62394116237743,3.414182059959336,157.3674724553023,63.48250897753991,270.33574576781024,58.2242°,284.6835317685402,-39.76100368712377,-13.074870678732324,108.20368368035201,0.54491°,3.3966666666666665,0.11999999731779099,-121.7468°,121.6552°,52.57589059309254,-0.18837074345330546,0.9860348239788466,-355.3787900118031,-6.071798341806035,26.325692205326824,0,0,[-0.0140825, -0.0109279, -8.33621e-06],[1.70309e-05, -0.000618182, 2.69588e-05],1.07178
0568-01-05T12:00:00,1928524,16.2125,32.055277777777775,22.488611111111112,35.54222222222222,0568-01-06T11:32:32,60.80774688720703,-154.48755327748606,-6.030976508077627,0568-01-06T00:00:00,65.32128143310547,-154.7429267035123,-5.935568955104869,0568-01-05T22:38:51,65.91676330566406,-167.62888389815572,-0.9798540904347874,20.56,370768.15298767627,0.5390230362405442,23.623940816979054,4.030095682665252,171.80488878532987,61.88796386352626,301.89559151623115,71.4377°,270.4968418373964,-39.05181831541218,-1.596485497790865,117.01942063656998,0.53902°,4.298055555555555,0.11999999731779099,-108.4841°,108.4256°,64.67057400585568,-0.22356304170104438,0.9856873706995724,-354.20087707568626,-6.658855433465145,26.440648342475676,0,0,[-0.0137548, -0.0111407, -2.18035e-05],[0.000161254, -0.000588828, 1.42715e-05],1.05736
0568-01-06T12:00:00,1928525,16.234166666666667,32.10305555555556,23.79277777777778,35.87722222222222,0568-01-07T11:52:38,49.902652740478516,-141.55379223458655,-10.671705742497139,0568-01-07T00:00:00,54.34244155883789,-141.55379223439724,-10.671705742633728,0568-01-06T22:36:53,55.00425720214844,-154.48746406590445,-6.030947874699094,21.62,377144.5077132067,0.5324019316355787,23.623940470635315,4.329956425171659,185.8910491494604,54.65264493941571,325.05080761867254,84.2559°,257.9576952127037,-38.05067992272297,9.59264675693536,125.5541309932956,0.53240°,5.143611111111111,0.11999999731779099,-95.6123°,95.5982°,76.8055177706312,-0.2571618124059385,0.9853040622250897,-353.38726021499866,-6.834950422389812,25.14183687155693,0,0,[-0.0134366, -0.0113183, -3.56381e-05],[0.000291316, -0.00052689, 1.20745e-06],1.04245
0568-01-07T12:00:00,1928526,16.256666666666668,32.03888888888889,25.05611111111111,36.21333333333333,0568-01-08T12:12:48,39.19340515136719,-128.47888758398835,-14.754836261497138,0568-01-08T00:00:00,43.505523681640625,-133.78350320241324,-12.6903690910258,0568-01-07T22:32:57,44.21787643432617,-141.48890377465608,-10.693033358424794,22.65,383495.72425804206,0.5256460229981091,23.623940124765213,4.319196006824271,199.60552891035826,44.72749925203162,339.7115257252735,96.6407°,245.3631734720916,-36.675868710731535,20.236274456499615,134.455965782678,0.52565°,5.95,0.11999999731779099,-83.1827°,83.2112°,88.93122549822961,-0.2889925321871347,0.9849133044199476,-352.95749378079034,-6.620460706654304,22.641918494968774,0,0,[-0.0131356, -0.0114658, -4.89954e-05],[0.00040024, -0.000438671, -1.1392e-05],1.02837
0568-01-08T12:00:00,1928527,16.279722222222222,32.029444444444444,26.288333333333334,36.57388888888889,0568-01-09T12:34:26,29.280683517456055,-115.35812236395851,-18.045080521954926,0568-01-09T00:00:00,33.28258514404297,-120.79711084190029,-16.305188837109593,0568-01-08T22:29:01,34.00944519042969,-128.47881024417933,-14.754806525307412,23.64,389454.76336397504,0.5192005166445858,23.623939778895075,4.022141600629225,212.95835534641168,33.772589972471806,349.54746467082106,108.6515°,232.97087185338992,-34.98192032486585,30.078141447296762,144.39565958009345,0.51920°,6.736111111111112,0.11999999731779099,-71.1459°,71.2051°,101.06414127455847,-0.31918055680428814,0.9845398004344146,-352.8972334422376,-6.057693686404412,19.1186004386632,0,0,[-0.0128557, -0.0115903, -6.12513e-05],[0.000484013, -0.000330864, -2.29019e-05],1.01591
0568-01-09T12:00:00,1928528,16.303055555555556,32.01888888888889,27.491944444444446,36.983333333333334,0568-01-10T12:59:00,20.459056854248047,-102.10111760859856,-20.429845342467758,0568-01-10T00:00:00,24.039875030517578,-107.72874927860414,-19.065864254243927,0568-01-09T22:25:05,24.74233627319336,-115.35805866530171,-18.045052652981276,24.62,394792.283456754,0.5133454793828526,23.623939433024894,3.4750065041482388,225.98052414320742,22.4737880417813,356.8736554895515,120.3415°,220.57134085910303,-32.10530077855035,38.779417914364615,156.14849792971663,0.51335°,7.5183333333333335,0.11999999731779099,-59.4542°,59.5261°,113.20382858453975,-0.3478679231586088,0.984206126224101,-353.1736630606063,-5.199934150936083,14.725674916632494,0,0,[-0.0125992, -0.0116984, -7.19099e-05],[0.000540305, -0.000210259, -3.28268e-05],1.00546
