Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0515-12-31T12:00:00,1909526,16.147777777777776,32.084722222222226,12.313611111111111,27.613888888888887,0516-01-01T03:36:50,80.11797332763672,68.61091170865018,23.12718080352483,0516-01-01T00:00:00,75.34732055664062,62.93575928928706,22.22831280225282,0515-12-31T23:00:17,75.06599426269531,55.806945274602896,19.804696301879563,9.89,391926.045663924,0.4997536996717942,23.63052311151307,-0.09316727209037778,37.416530243992305,-27.28563352659918,169.0925734994488,59.9126°,49.585644987699574,36.03958194803149,-30.992488650155174,331.8672804725447,0.49975°,19.80666666666667,0.11999999731779099,119.9649°,119.9554°,305.45875038802217,-1.516836138848353,0.9855668308898722,-4.833403328136044,-1.6686722200150812,342.1183104715458,0,0,[-0.0152574, -0.00916663, 1.54019e-05],[-0.000521928, 0.000227746, 4.88443e-05],0.98960
0516-01-01T12:00:00,1909527,16.125555555555557,32.08166666666666,12.58361111111111,28.907222222222224,0516-01-02T04:54:26,87.51402282714844,82.30407081519543,25.367113152950992,0516-01-02T00:00:00,83.4544677734375,74.44291672815675,24.802100736786002,0516-01-01T22:56:21,83.20262908935547,68.61091166861935,23.127180796923362,10.82,386548.200179458,0.5049279926908858,23.63052276633135,0.9471981944049614,49.73803284635983,-16.350979826906162,175.3249094393069,48.3903°,37.667784606178856,33.50784255857204,-38.13885626951021,344.14770937239956,0.50493°,20.584444444444443,0.11999999731779099,131.5306°,131.4972°,317.56603670318106,-1.5231862611301206,0.9860912137321722,-5.557144685382038,-3.0107794816216034,346.2235285667368,0,0,[-0.0151355, -0.00954148, 1.01073e-05],[-0.000567827, 0.000107098, 4.44015e-05],1.00345
0516-01-02T12:00:00,1909528,16.14472222222222,32.07805555555555,12.952222222222222,30.21472222222222,0516-01-03T06:12:53,93.51978302001953,96.75377015475519,26.262243867159125,0516-01-03T00:00:00,90.38629913330078,88.76012847999037,26.504086987119724,0516-01-02T22:52:25,90.176513671875,82.30407075815651,25.36711314796946,11.79,380950.30601069075,0.51101627319309,23.6305224211516,1.9205914414302458,62.38310621363435,-4.991382403011522,181.06468033331853,36.5314°,24.785944434175953,27.759138711549934,-43.915034224684774,359.1473592238363,0.51102°,21.439166666666665,0.11999999731779099,143.4809°,143.3803°,329.66850689798827,-1.52875651382509,0.9865490533260489,-5.91364660522637,-4.237851050493947,351.38897426601113,0,0,[-0.0149821, -0.00992296, 2.39926e-06],[-0.000586656, -2.32657e-05, 3.75344e-05],1.01864
0516-01-03T12:00:00,1909529,16.16444444444444,32.07333333333333,13.4825,31.443333333333335,0516-01-04T07:26:36,97.723388671875,111.64272706987923,25.61650976768876,0516-01-04T00:00:00,95.7026596069336,103.76575598664338,26.71206195585245,0516-01-03T22:48:29,95.54962158203125,111.64272724133171,25.616509749940974,12.79,375572.4148947271,0.5241147373532491,23.63052207597181,3.4474496703071664,88.7982204173254,18.643770061185748,193.0652920999644,24.3571°,355.9908236213872,-6.1146982530367655,-47.96676254101956,37.10178153606946,0.52411°,22.373333333333335,0.11999999731779099,155.8448°,155.5826°,341.76709035080023,-1.5333770852637074,0.9869231045853533,-5.86527627078004,-5.275468235252928,357.4812345250977,0,0,[-0.0147941, -0.0103051, -7.55555e-06],[-0.000575272, -0.000157424, 2.84093e-05],1.03385
0516-01-04T12:00:00,1909530,16.13888888888889,32.06777777777778,14.25611111111111,32.47361111111111,0516-01-05T08:28:25,99.74486541748047,126.54995262843194,23.368050176153872,0516-01-05T00:00:00,98.96532440185547,119.04453385138495,25.269008710788764,0516-01-04T22:44:33,98.88664245605469,126.54995281493537,23.368050137941562,13.82,370852.75527252426,0.5300747845436774,23.63052173079198,3.88802259050628,102.56259252740637,30.605335997523603,200.5322316862365,12.1137°,340.55958196067706,-26.02458997371039,-45.013690169256286,56.65643161099158,0.53007°,23.37,0.11999999731779099,168.6128°,167.8560°,353.8629157074735,-1.5369135268674543,0.9871986299797664,-5.411531667103642,-6.046580953664045,4.092607048148036,0,0,[-0.0145697, -0.0106805, -1.94177e-05],[-0.000531847, -0.000288095, 1.73654e-05],1.04773
0516-01-05T12:00:00,1909531,16.159444444444443,32.06111111111111,15.331666666666667,33.244166666666665,0516-01-06T09:14:39,99.30023956298828,141.09887364599334,19.62267835219804,0516-01-06T00:00:00,99.80368041992188,134.13556600249217,22.191056494953354,0516-01-05T22:38:40,99.82032012939453,126.549952535178,23.36805019526062,14.88,367190.631668787,0.5300747836887939,23.63052138608283,3.8880228822845484,102.56264927691191,30.605335772781114,200.53223152723697,4.8588°,340.06826284158666,-26.526141009748184,-45.01369025605625,56.656431259616014,0.53007°,undefined,0.11999999731779099,-178.2801°,175.1291°,5.940871445042342,-1.5393069602191478,0.9873647383641861,-4.595419229418055,-6.480373169968926,10.555598391170586,-6.7061074809584955,-7.739486233018428,[-0.0143097, -0.0110403, -3.263e-05],[-0.000456722, -0.000406833, 4.95873e-06],1.05907
0516-01-06T12:00:00,1909532,16.2275,32.10944444444444,16.67138888888889,33.786944444444444,0516-01-07T09:47:13,96.26653289794922,155.08031170324665,14.633124249559,0516-01-07T00:00:00,97.99280548095703,148.7010422027404,17.677266450011764,0516-01-06T22:36:42,98.12615966796875,141.09887361112212,19.622678362749852,15.96,364801.97098933626,0.5349763578994964,23.630521040430214,4.049440368555526,116.63314619117331,42.22131196753747,210.37481635168933,15.7356°,325.08999237383375,-36.24964783104982,-39.04539180173906,73.81689763982784,0.53498°,0.39222222222222225,0.11999999731779099,-164.8849°,164.2259°,18.052084148772174,-1.540617312621803,0.9874166632393226,-3.49433791807683,-6.526020575652045,16.19747822199822,0,0,[-0.0140157, -0.0113774, -4.65186e-05],[-0.000352372, -0.000505536, -8.13408e-06],1.06706
0516-01-07T12:00:00,1909533,16.249722222222225,32.10027777777778,18.15111111111111,34.173611111111114,0516-01-08T10:10:25,90.72541046142578,168.48461332686543,8.742722268795706,0516-01-08T00:00:00,93.51869201660156,162.6185208076964,12.061006952402188,0516-01-07T22:32:46,93.789794921875,155.0803116586854,14.63312426682164,17.06,363861.66648190847,0.5384641487148613,23.630520695250276,3.9052221928696933,130.9218795980201,52.73131647367839,224.735725213241,28.8607°,310.07201697973284,-39.6738504733144,-30.90620064235187,88.14114910698733,0.53846°,1.3958333333333333,0.11999999731779099,-151.3579°,151.0710°,30.148614188580808,-1.541009917162797,0.9873554846517787,-2.2214923814525394,-6.1608662643804335,20.512778417713836,0,0,[-0.0136947, -0.0116825, -6.0161e-05],[-0.000224838, -0.000576022, -2.0994e-05],1.07126
0516-01-08T12:00:00,1909534,16.272499999999997,32.09,19.654166666666665,34.465833333333336,0516-01-09T10:27:57,82.96823120117188,-178.54045173376514,2.328446381757215,0516-01-09T00:00:00,86.60415649414062,175.9664603208234,5.73938097685531,0516-01-08T22:28:50,87.027587890625,168.48463295773067,8.742772172922194,18.16,364311.43384103535,0.540373411957314,23.630520350070302,3.454557738363631,145.3251136427742,60.52244952141794,246.9414139378947,42.2216°,295.7908250416403,-40.106286825140835,-21.407790193036636,100.19822147925187,0.54037°,2.3488888888888892,0.11999999731779099,-137.8086°,137.6833°,42.24867702301112,-1.5407691129307544,0.9871901565923816,-0.893163636927647,-5.400489242630506,23.339419293677633,0,0,[-0.0133544, -0.0119502, -7.26693e-05],[-8.21201e-05, -0.000612675, -3.27322e-05],1.07181
0516-01-09T12:00:00,1909535,16.295555555555556,32.02583333333334,21.12388888888889,34.70611111111111,0516-01-10T10:42:22,73.46023559570312,-165.75439252254037,-4.236278778413628,0516-01-10T00:00:00,77.68331909179688,-171.0452022764533,-0.8831869174029793,0516-01-09T22:24:54,78.26272583007812,-178.54041815290017,2.3284826983722766,19.26,365971.87228363747,0.5407440409997404,23.63052000488829,2.724264688240791,159.74098448986166,62.902862243571214,277.2374302525418,55.5800°,282.27685391380874,-39.549459068150135,-11.175449962637103,110.79260702519873,0.54074°,3.241111111111111,0.11999999731779099,-124.3448°,124.3026°,54.353834123069085,-1.5402517349931437,0.9869363994444629,-359.61443048034073,-4.296154165521875,24.728133230664152,0,0,[-0.0130047, -0.0121775, -8.32095e-05],[6.61038e-05, -0.000612535, -4.2515e-05],1.06927
