Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0505-12-31T12:00:00,1905874,16.156388888888888,32.083333333333336,22.77861111111111,34.82277777777777,0506-01-01T10:49:22,61.56550598144531,-162.5576809495665,-12.17189347931156,0506-01-01T00:00:00,65.54126739501953,-167.40763528676538,-10.082544466971209,0505-12-31T22:58:25,65.98494720458984,-167.95813158263758,-9.874428862979043,20.55,370338.311680592,0.5375893057668267,23.631786913104587,-4.279027982215957,174.14141302118944,52.988822111298525,301.5937364626507,71.3553°,271.67588151420625,-38.794040145946724,-4.2879045061788235,125.51534905757899,0.53759°,4.05,0.11999999731779099,-108.5561°,108.5082°,64.5267464474126,1.3527852030992031,0.9851182488286692,-354.0127241488096,4.91784860511259,27.200932912909305,0,0,[-0.0145267, -0.0101384, -2.87192e-06],[0.000114431, -0.000599718, 3.12537e-05],1.05850
0506-01-01T12:00:00,1905875,16.09,32.14,24.04361111111111,35.250277777777775,0506-01-02T11:15:01,50.425846099853516,-148.78274998158872,-16.304653284548408,0506-01-02T00:00:00,54.59095764160156,-153.88807743996418,-14.455849055104553,0506-01-01T22:54:30,55.10479736328125,-154.51459162954214,-14.255806566585784,21.61,376653.17885828495,0.5285763551466994,23.631786568058374,-3.342774994674267,187.99343234216235,46.839136934155185,320.97340050799824,84.1401°,258.60585751907513,-38.92397083452788,7.0669073064353585,133.4658940974483,0.52858°,4.904722222222222,0.11999999731779099,-95.7182°,95.7141°,76.64309181521328,1.3694046540353788,0.9847191072152464,-353.2759539115729,3.7157402622670967,27.35498327082066,0,0,[-0.0142216, -0.0103386, 5.09157e-06],[0.000249159, -0.00054745, 4.00689e-05],1.04375
0506-01-02T12:00:00,1905876,16.10888888888889,32.07611111111111,25.267777777777777,35.70361111111111,0506-01-03T11:42:13,39.57573318481445,-134.88555829953958,-19.489096662850656,0506-01-03T00:00:00,43.76457214355469,-140.31636153123162,-17.96646752812345,0506-01-02T22:50:34,44.325782775878906,-141.025950217919,-17.79101773675561,22.63,382948.75919401576,0.5198868139389112,23.63178622301413,-2.2764998662176654,201.40071511578466,38.43259071747664,335.2784785683075,96.5162°,245.7227753674743,-38.47861176479178,17.928924826163776,141.5757401364969,0.51989°,5.737777777777778,0.11999999731779099,-83.3248°,83.3358°,88.76676097364499,1.385801929888738,0.9843119255556028,-352.95507496549675,2.335763907236674,26.05096581644848,0,0,[-0.013931, -0.0105077, 1.04898e-05],[0.000365037, -0.00046721, 4.63077e-05],1.02972
0506-01-03T12:00:00,1905877,16.128333333333334,32.07111111111111,26.447222222222223,36.20611111111111,0506-01-04T12:12:22,29.474443435668945,-120.8820944263994,-21.589824747197746,0506-01-04T00:00:00,33.538543701171875,-126.68249876167035,-20.47422179346672,0506-01-03T22:46:38,34.11903762817383,-127.47609026970767,-20.34060885210514,23.63,388882.807497224,0.5119538524578069,23.631785877969847,-1.1476894863478686,214.41124161421814,28.939619708809417,346.0798710534353,108.5190°,232.89066331329644,-37.027015566151064,28.105880098528633,150.4765985117363,0.51195°,6.5625,0.11999999731779099,-71.3279°,71.3376°,100.89768946907692,1.4019775240544565,0.983921937073678,-353.0061751091212,0.8657489771935607,23.39521217989904,0,0,[-0.0136597, -0.0106521, 1.31815e-05],[0.000457278, -0.00036548, 4.98286e-05],1.01724
0506-01-04T12:00:00,1905878,16.194444444444446,32.12222222222222,27.56861111111111,36.780277777777776,0506-01-05T12:46:49,20.48729705810547,-106.87310874628211,-22.532463005852428,0506-01-05T00:00:00,24.28342628479004,-113.0547319250469,-21.89876200256509,0506-01-04T22:42:42,24.85161590576172,-113.92565832104651,-21.82285521610467,24.59,394223.82689454104,0.5050178930443481,23.63178553292552,-0.015946204358306074,227.08749172046961,18.980160830042024,354.76744141379277,120.1965°,220.02362672419017,-33.73745644299494,37.34641392363966,160.9068793746201,0.50502°,7.3875,0.11999999731779099,-59.6652°,59.6710°,113.0354444899673,1.4178342420327708,0.9835717494059839,-353.3688817170322,-0.6150367492890179,19.53818667558532,0,0,[-0.0134106, -0.0107784, 1.31876e-05],[0.000522984, -0.000248927, 5.06523e-05],1.00669
0506-01-05T12:00:00,1905879,16.16916666666667,32.114444444444445,28.61138888888889,37.44611111111111,0506-01-06T13:26:46,12.903160095214844,-93.01458881882253,-22.30950173685981,0506-01-06T00:00:00,16.282272338867188,-99.56020497705612,-22.221763582495427,0506-01-05T22:36:48,16.817974090576172,-100.51763637469061,-22.215839049229128,25.54,398848.344353002,0.4991624485979218,23.631785188351696,1.0656009834288822,239.47328164048986,8.888402542933106,2.259923077149153,131.5781°,206.6303952812513,-26.976825919489595,45.23840613201187,173.73728820463114,0.49916°,8.218055555555555,0.11999999731779099,-48.2913°,48.3059°,125.16279146356564,1.4331510324526862,0.9832811588188702,-353.9784459205395,-2.0350082500387914,14.695938724182472,0,0,[-0.0131855, -0.0108928, 1.06545e-05],[0.000560781, -0.000124204, 4.89237e-05],0.99810
0506-01-06T12:00:00,1905880,16.23777777777778,32.105555555555554,29.552222222222223,38.214444444444446,0506-01-07T14:12:52,6.948447227478027,-79.47098744074262,-20.98108432121137,0506-01-07T00:00:00,9.74779987335205,-86.34665990667285,-21.486279653070774,0506-01-06T22:34:50,10.19253921508789,-87.3262873257971,-21.55672255510431,26.47,402673.4205617097,0.49442086131091306,23.63178484283477,2.0578991448828754,251.69228536782347,-1.212542286944998,9.223174343591854,142.7639°,194.1590719708779,-16.44879111585216,51.18250079938807,189.88257573921078,0.49442°,9.053611111111111,0.11999999731779099,-37.0868°,37.1413°,137.32863813298084,1.44770235058196,0.9830651499374936,-354.77961440717434,-3.3392871608058448,9.120957338223619,0,0,[-0.0129837, -0.0110019, 5.79656e-06],[0.000570682, 3.10597e-06, 4.48604e-05],0.99117
0506-01-07T12:00:00,1905881,16.260277777777777,32.04138888888889,30.374444444444443,39.082499999999996,0506-01-08T15:04:57,2.7921860218048096,-66.36703453495251,-18.66696371367093,0506-01-08T00:00:00,4.833784103393555,-73.53890829502103,-19.788891591492042,0506-01-07T22:30:54,5.170909404754639,-74.54510585888588,-19.936007463235924,27.39,405717.8991864653,0.49071080699606096,23.631784497790335,2.9187240786097406,263.73123309068836,-11.149123659610742,16.103143006598255,153.7123°,181.28876195860764,-1.585835989536205,54.31587771324895,209.19199453498865,0.49071°,9.88861111111111,0.11999999731779099,-26.0606°,26.2178°,149.48215548406404,1.4610903835087108,0.9829372803916936,-355.7219216845583,-4.470610805830603,3.1606792537639117,0,0,[-0.012805, -0.0111108, -1.07394e-06],[0.000553545, 0.000126853, 3.8771e-05],0.98557
0506-01-08T12:00:00,1905882,16.283333333333335,32.03194444444445,31.075555555555553,40.0325,0506-01-09T16:01:57,0.5438776612281799,-53.75755845875113,-15.530354711261703,0506-01-09T00:00:00,1.640829086303711,-61.20698494049728,-17.264854218643837,0506-01-08T22:26:58,1.8458597660064697,-62.22410739796552,-17.482819621832036,28.30,407986.11277090403,0.48798271514383396,23.63178415274587,3.619073590149659,275.65178901920495,-20.823823152018594,23.360375274169645,164.3830°,168.60001319676616,13.316529541734136,54.04560424753513,229.62904131042424,0.48798°,10.714722222222221,0.11999999731779099,-15.1526°,15.5743°,161.63888295193627,1.4730001385492237,0.9829061578539804,-356.77107218991887,-5.388240202806801,357.15013579955104,0,0,[-0.0126475, -0.0112245, -9.61403e-06],[0.000511244, 0.000242123, 3.09994e-05],0.98092
0506-01-09T12:00:00,1905883,16.306944444444444,32.02138888888889,31.666666666666668,41.03805555555556,0506-01-10T17:02:17,0.2484637051820755,-41.620215446031914,-11.757896891169786,0506-01-10T00:00:00,0.21880380809307098,-49.35465571094183,-14.070525648300258,0506-01-09T22:23:02,0.2744125723838806,-50.3720903459404,-14.348711587422404,29.20,409489.53489265504,0.48619113005818476,23.631783807701364,4.1350284730061055,287.4853471970174,-30.08849654253578,31.501637227500336,173.9944°,156.19116212842744,24.374467496654088,50.53685044716685,248.14663005666057,0.48619°,11.522777777777778,0.11999999731779099,-4.3312°,5.9889°,173.79766262240204,1.4831512943861789,0.9829772169117771,-357.9028142316046,-6.059203851788471,351.4037125961215,0,0,[-0.0125086, -0.0113476, -1.94378e-05],[0.000446375, 0.000344436, 2.19312e-05],0.97696
