Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1483-12-31T12:00:00,2263088,16.264444444444443,31.994444444444444,9.895,18.47694444444444,1483-12-31T18:28:37,6.281660556793213,-19.655001356414836,-13.823693157064953,1484-01-01T00:00:00,6.281660556793213,-31.039562249600454,-18.17547242323334,1483-12-31T23:03:50,7.478486061096191,-34.038524026295526,-19.72380732275486,2.63,364935.86588057433,0.5542017090166274,23.50633036842868,-5.705072510297313,314.42030371465705,-46.58025460256354,32.34294162749525,148.2585°,134.22316922089152,38.75472216198954,35.4394814805986,257.36525506442786,0.55420°,14.086944444444445,0.11999999731779099,31.3315°,31.6668°,211.01857859973578,-1.501275052163441,0.9816615589114108,-358.88207111856156,5.835407201340613,341.19707891641616,0,0,[-0.0153459, -0.00720034, 1.39679e-05],[0.000337176, 0.000530717, 2.43051e-05],1.08950
1484-01-01T12:00:00,2263089,16.244444444444447,31.985555555555557,10.262222222222222,20.025277777777777,1484-01-01T20:01:31,13.750166893005371,-6.170230597847273,-7.273613170924189,1484-01-02T00:00:00,15.221063613891602,-13.827254863172017,-10.436138852138217,1484-01-01T22:59:54,14.812521934509277,-14.47122815646233,-10.73851255120003,3.76,365680.5693933102,0.5444365746814086,23.506330014425302,-4.188066814434413,335.32639817267625,-59.51433357072722,60.16543912655552,134.7286°,114.17304957501881,39.33666793965297,23.381689507072267,277.03117048642713,0.54444°,15.024444444444445,0.11999999731779099,45.0235°,45.1702°,223.16877852730053,-1.5058770123435654,0.9820897285731937,-357.1749187479991,4.88644302915297,338.7265395831859,0,0,[-0.0153466, -0.00741103, 2.48911e-05],[0.00019807, 0.000591739, 3.55367e-05],1.08219
1484-01-02T12:00:00,2263090,16.22111111111111,32.02916666666667,10.540277777777778,21.506666666666668,1484-01-02T21:30:24,23.40887451171875,-2.200632851058914,-4.584072556209879,1484-01-03T00:00:00,23.40887451171875,-2.2006328340237573,-4.584072566064786,1484-01-02T22:55:58,24.008577346801758,6.68957384403653,-0.525519486149533,4.87,367493.8380679603,0.542136358536142,23.506329660417794,-3.1501051635992465,358.7298642320101,-62.74508906834658,109.35903651359511,121.3207°,92.81928192638554,38.89845324778871,6.655826875254616,294.01954031829473,0.54214°,15.889999999999999,0.11999999731779099,58.5067°,58.5570°,235.31386366648718,-1.5117392092689348,0.9826106886817683,-355.7543671689107,3.6308379747840913,337.6150036556845,0,0,[-0.0153518, -0.00765712, 3.35529e-05],[4.96351e-05, 0.000614827, 4.45035e-05],1.07079
1484-01-03T12:00:00,2263091,16.244722222222222,32.01777777777778,10.771666666666668,22.92527777777778,1484-01-03T22:55:31,34.45567321777344,19.242289998480565,6.042023870916437,1484-01-04T00:00:00,34.95743179321289,11.781540693515076,2.8114450010192282,1484-01-03T22:52:02,34.42961883544922,11.17038007830443,2.5006595094617983,5.95,370099.94387410895,0.5379355562585044,23.50632930641234,-2.135414218551881,4.0455693273480895,-60.32634488711649,119.52173097116865,108.1441°,88.35134999527287,38.80531337317183,3.162442663711031,298.1610456655238,0.53794°,16.703611111111112,0.11999999731779099,71.7117°,71.7190°,247.45272369211335,-1.518807481543883,0.9831991880929933,-354.68737061960024,2.1724368708209503,337.70530688686745,0,0,[-0.0153514, -0.00793716, 3.89902e-05],[-9.78823e-05, 0.000601325, 5.02425e-05],1.05845
1484-01-04T12:00:00,2263092,16.26861111111111,32.00555555555556,10.985833333333332,24.30472222222222,1484-01-05T00:18:17,46.09978103637695,24.42246445788216,9.246103792252143,1484-01-05T00:00:00,45.95732879638672,24.422464452888196,9.24610379507305,1484-01-04T22:46:08,45.41119384765625,19.24229004698019,6.042023893952048,7.01,373173.8235914507,0.5354732166368645,23.506328952891668,-1.9634496682218756,12.842374397574952,-56.25954649487713,134.4127527699282,95.2658°,79.84299888479588,38.66682104246607,-3.615381172437943,303.7657062234272,0.53547°,17.490000000000002,0.11999999731779099,84.5946°,84.5896°,259.568358902547,-1.5269137036320752,0.9838270526787707,-353.9910827907152,0.619490833424585,338.86153747794776,0,0,[-0.0153358, -0.00824824, 4.14366e-05],[-0.000234726, 0.00055372, 5.29865e-05],1.04536
1484-01-05T12:00:00,2263093,16.340833333333332,31.9925,11.20611111111111,25.66861111111111,1484-01-06T01:40:07,57.64339065551758,37.80781168751393,15.270579548531613,1484-01-06T00:00:00,56.90165710449219,37.80781168799784,15.270579547539464,1484-01-05T22:44:10,56.394927978515625,31.78904121805547,12.115530733380886,8.03,376574.55525656824,0.5285230044366609,23.506328598401378,-0.7458861366738133,26.58464679551501,-46.66896353698223,150.46224568470018,82.6518°,67.98657243568334,38.601159018880146,-13.566223981430518,313.4371724038067,0.52852°,18.273055555555555,0.11999999731779099,97.2087°,97.2028°,271.71055055006275,-1.5358187727424062,0.9844697582581837,-353.64216688938063,-0.9368282466437202,341.00730468945676,0,0,[-0.0152977, -0.00858635, 4.08459e-05],[-0.0003541, 0.000477007, 5.26906e-05],1.03265
1484-01-06T12:00:00,2263094,16.366111111111113,31.928333333333335,11.455833333333333,27.026666666666667,1484-01-07T03:01:36,72.89813232421875,57.757017570154304,21.741777287641423,1484-01-07T00:00:00,67.28081512451172,49.92201365938406,19.89381000921599,1484-01-06T22:40:15,66.8212890625,44.57571903383407,17.42737210026715,9.04,379996.8997202155,0.5217312456176826,23.506328244393824,0.43115995776180555,39.98373433170888,-35.85681385651154,161.16533795155274,70.3407°,55.49303287085982,38.237885162589265,-22.92342149220548,323.62704119288134,0.52173°,19.073055555555555,0.11999999731779099,109.5318°,109.5200°,283.82983850104245,-1.545093190080039,0.9850992771533973,-353.5999096851802,-2.4061171336177996,344.0861206422747,0,0,[-0.0152321, -0.00894374, 3.7423e-05],[-0.00045026, 0.000377779, 4.95584e-05],1.02128
1484-01-07T12:00:00,2263095,16.391944444444444,31.914166666666667,11.76388888888889,28.3625,1484-01-08T04:21:45,81.48892974853516,71.35866824077814,24.856141453088725,1484-01-08T00:00:00,76.67523956298828,63.429033078107175,23.74736648695665,1484-01-07T22:36:19,76.27687072753906,62.79126848179981,23.611096974925392,10.01,383355.8722202372,0.5193348137075469,23.506327890388317,2.4221171377974464,58.00717624983132,-20.016579477865495,171.20231891781407,58.2956°,37.763229507868346,35.66573154381084,-33.89224984282144,340.09413716545225,0.51933°,19.903888888888886,0.11999999731779099,121.6147°,121.5775°,295.94327295143836,-1.554248231946533,0.9856938328212818,-353.8137546411162,-3.7213189053762075,348.04005172060766,0,0,[-0.0151355, -0.00931415, 3.15224e-05],[-0.000520015, 0.000262567, 4.39446e-05],1.01151
1484-01-08T12:00:00,2263096,16.36861111111111,31.899444444444445,12.17,29.62361111111111,1484-01-09T05:37:25,88.61366271972656,85.25413382283264,26.620454454622454,1484-01-09T00:00:00,84.75044250488281,80.58998409155338,26.373723297598005,1484-01-08T22:32:23,84.42144775390625,71.35866821091534,24.856141445410255,10.97,386590.11542736425,0.5096316829212487,23.50632753638279,2.438582731481703,65.92393084870483,-13.313674599993043,175.58877270871108,46.4941°,29.355399107862546,32.53371756405023,-38.588995005628604,347.99271868080905,0.50963°,20.769444444444442,0.11999999731779099,133.4916°,133.3968°,308.0517177047783,-1.5627094292962556,0.9862341170595903,-354.2373807713213,-4.827391374022466,352.74152355398087,0,0,[-0.0150064, -0.00969092, 2.35746e-05],[-0.000561633, 0.000137961, 3.62796e-05],1.00332
1484-01-09T12:00:00,2263097,16.444444444444446,31.88388888888889,12.724722222222223,30.73027777777778,1484-01-10T06:43:49,94.0831069946289,99.18491141172423,26.966554800542802,1484-01-10T00:00:00,91.25040435791016,91.56815011145092,27.456108200752787,1484-01-09T22:28:27,90.99562072753906,90.91158235639743,27.45427734640615,11.92,389679.02307625435,0.5109079249185143,23.506327182377248,3.952411690797591,83.61039997209309,2.678402711881616,183.2866639039517,34.9240°,10.08907800415399,15.021515513298567,-45.07559145062441,10.231457025824035,0.51091°,21.662499999999998,0.11999999731779099,145.1902°,144.9892°,320.1561199215747,-1.5698750324242572,0.9867044390856667,-354.83419021241065,-5.682627489615651,357.9494796404897,0,0,[-0.0148444, -0.0100676, 1.40551e-05],[-0.000574756, 1.02759e-05, 2.70391e-05],0.99642
