Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1482-12-31T12:00:00,2262723,16.26972222222222,31.99222222222222,22.925833333333333,35.27027777777778,1483-01-01T11:16:13,58.65050506591797,-163.138088406939,-5.067620622053093,1483-01-01T00:00:00,62.6917839050293,-167.6507940352688,-2.1996178417230174,1482-12-31T23:02:51,63.06877899169922,-174.3728509245484,0.6223878881871361,20.85,392061.2221058001,0.5039688417370541,23.506459933696455,2.8172020863550764,177.69957771308205,62.59910618121932,287.05704726924176,74.8483°,273.8891647207972,-38.90249330468277,-7.6509383504338615,113.63211168650629,0.50397°,4.526944444444444,0.11999999731779099,-105.0183°,105.0044°,81.17096034642091,-1.4158958480557224,0.9843848949415137,-7.080957905191311,-4.372440760793578,22.618134200551314,0,0,[-0.0155106, -0.00835894, -5.10492e-05],[0.00013822, -0.000558261, -4.06216e-05],0.99827
1483-01-01T12:00:00,2262724,16.249722222222225,31.983055555555556,24.164166666666667,35.485,1483-01-02T11:29:06,48.34423828125,-151.41589908022834,-10.747595216951915,1483-01-02T00:00:00,52.601043701171875,-156.1600410473405,-7.9053848852341275,1483-01-01T22:58:55,53.05767059326172,-156.67475560430998,-7.651893525439594,21.81,388137.31264762103,0.5129371471104025,23.506459579695733,1.9760485205959362,197.1911164418636,53.77209806396668,320.66726870705776,86.4940°,256.30368809538976,-38.58351322515942,7.041320905002652,126.47727710997454,0.51294°,5.2252777777777775,0.11999999731779099,-93.3514°,93.3552°,93.29240100244638,-1.4178350839052125,0.9839448206759293,-7.534032215149176,-3.1645885677780474,21.50815594166616,0,0,[-0.0152444, -0.00859024, -5.80533e-05],[0.000264744, -0.000518479, -4.73169e-05],1.01131
1483-01-02T12:00:00,2262725,16.273055555555555,31.973055555555554,25.45861111111111,35.73305555555555,1483-01-03T11:43:59,37.76723098754883,-138.89570872107717,-16.17247708489941,1483-01-03T00:00:00,42.114471435546875,-144.0556795021521,-13.440953583699574,1483-01-02T22:54:59,42.64072036743164,-151.41596353518162,-10.747543368284719,22.79,383624.4813990031,0.5182328607018568,23.506459225694996,0.947491136659393,203.1484862226562,49.16717601967843,326.96190185209457,98.4639°,251.13983911054865,-38.59303450886242,11.044945063281677,131.0623758998444,0.51823°,5.944166666666667,0.11999999731779099,-81.3816°,81.3884°,105.42029932489228,-1.419854456417044,0.9835003049377864,-7.656342164093889,-1.7633463211286078,19.449332147174136,0,0,[-0.0149818, -0.00879024, -6.28356e-05],[0.000382898, -0.000449953, -5.17936e-05],1.02690
1483-01-03T12:00:00,2262726,16.297222222222224,31.962222222222223,26.829444444444444,36.04694444444444,1483-01-04T12:02:49,27.40086555480957,-125.28148095417306,-21.019670801480306,1483-01-04T00:00:00,31.666126251220703,-125.25733330622089,-21.026228080483364,1483-01-03T22:51:03,32.23845291137695,-138.89575063264047,-16.17245616587416,23.81,378756.77981121885,0.5267687746738083,23.506458871694257,-0.20224647381147537,216.42337430953006,38.75490983450927,338.5820493001673,110.8076°,238.88710733616972,-38.04260322402943,20.447803794043498,140.88518123723665,0.52677°,6.706666666666667,0.11999999731779099,-69.0486°,69.0546°,117.55488051580895,-1.4223903742820767,0.9830749383724577,-7.380885501792635,-0.22528188744592192,16.36377550114365,0,0,[-0.01473, -0.00895983, -6.49543e-05],[0.000485586, -0.000353657, -5.36103e-05],1.04426
1483-01-04T12:00:00,2262727,16.321666666666665,32.00222222222222,28.274444444444445,36.47861111111111,1483-01-05T12:28:43,17.839048385620117,-110.37727005988734,-24.8774500238733,1483-01-05T00:00:00,21.786762237548828,-116.89115429680139,-22.80160275332673,1483-01-04T22:45:10,22.3813419342041,-125.2815389553979,-21.019656893651756,24.87,373892.33600258705,0.5356929346055227,23.506458518176238,-1.4308346578329587,230.14626835101598,27.077143361217736,347.32465176145377,123.5300°,225.12998332911565,-36.696219259363595,29.471643172909808,152.38978871233456,0.53569°,7.536944444444444,0.11999999731779099,-56.3301°,56.3487°,129.6795111287883,-1.425765812052467,0.9826947098358825,-6.6572935126076525,1.3709218813840767,12.175363426301141,0,0,[-0.0144968, -0.00910165, -6.40473e-05],[0.000565118, -0.000232697, -5.24054e-05],1.06207
1483-01-05T12:00:00,2262728,16.346666666666664,31.988888888888887,29.736944444444443,37.10861111111111,1483-01-06T13:06:31,9.761421203613281,-94.2275115037017,-27.28095450721824,1483-01-06T00:00:00,13.091961860656738,-101.53033694327974,-25.84734358332776,1483-01-05T22:43:12,13.621309280395508,-110.37737570920204,-24.877452970132484,25.97,369358.46936738596,0.5443319813899965,23.50645816369067,-2.6690047912846047,244.34876072617286,14.519972442540073,354.54510874495185,136.6834°,211.08343834267686,-32.82827288710162,37.51706452888963,166.5268146344675,0.54433°,8.456388888888888,0.11999999731779099,-43.1459°,43.2180°,141.84350088782904,-1.4302151114814514,0.9823843879127986,-5.461832299110826,2.9337348817194178,6.8631582765371135,0,0,[-0.014289, -0.00922164, -5.9893e-05],[0.000614304, -9.19984e-05, -4.79559e-05],1.07870
1483-01-06T12:00:00,2262729,16.371944444444445,31.924722222222222,31.08222222222222,38.03527777777778,1483-01-07T14:02:07,3.8562114238739014,-77.24122847549935,-27.824493900863125,1483-01-07T00:00:00,6.232176303863525,-85.18932171080112,-27.248389080160493,1483-01-06T22:39:16,6.647123336791992,-94.22757035583726,-27.280976169449332,27.10,365668.5578342587,0.5518390000044442,23.50645780968989,-3.830923460690945,259.019113163662,1.3414808338015403,1.1187533082972294,150.1185°,195.20545711301452,-21.14990957628168,43.60506886347613,184.18402355048596,0.55184°,9.472777777777777,0.11999999731779099,-29.5914°,29.8106°,153.9961552869382,-1.4358426660610566,0.9821703073148034,-3.8283004923026747,4.340882214445576,0.6655371932048009,0,0,[-0.0141137, -0.0093275, -5.25398e-05],[0.000626684, 5.95681e-05, -4.03118e-05],1.09220
1483-01-07T12:00:00,2262730,16.397777777777776,31.910555555555554,-1,39.297222222222224,1483-01-08T15:17:50,0.6959950923919678,-60.14004288526592,-26.323801281851882,1483-01-08T00:00:00,1.799605369567871,-68.42423186050422,-26.729904577271547,1483-01-07T22:35:20,2.037390947341919,-77.24122838495694,-27.82449390038456,28.25,363193.5275156768,0.557311686461785,23.506457455689095,-4.820911526436453,274.0876704367357,-12.207555877763197,7.733712094492012,163.5875°,178.2780635271377,2.7948171453906028,46.45588627560208,205.17256329255522,0.55731°,10.568055555555555,0.11999999731779099,-15.7265°,16.3726°,166.15280249845046,-1.4426949305372447,0.9820729397121987,-1.8478254659292868,5.4736714599526906,354.12203133373424,0,0,[-0.0139741, -0.0094302, -4.23548e-05],[0.000598879, 0.000211321, -2.98396e-05],1.10081
1483-01-08T12:00:00,2262731,16.424166666666668,31.895833333333332,-1,40.79194444444445,1483-01-09T16:47:31,0.6021023988723755,-43.667685306865785,-22.917915489357167,1483-01-09T00:00:00,0.2103511542081833,-41.26944421539746,-21.964209001789985,1483-01-08T22:31:24,0.2260831594467163,-60.14004277632975,-26.32380126775957,29.42,362221.14354452194,0.5599843005677982,23.50645710168829,-5.547420496712396,289.42217327993933,-25.81290352412951,15.133865608419224,174.5493°,160.97710915418094,26.0882951480991,45.145255579692744,227.09267381028428,0.55998°,11.6925,0.11999999731779099,-1.6838°,5.4373°,178.31177679398914,-1.4507538278560013,0.9821064550859359,-359.67498663157477,6.226709313185283,348.0160318276468,0,0,[-0.0138696, -0.0095418, -3.0063e-05],[0.000531443, 0.000351107, -1.72647e-05],1.10326
1483-01-09T12:00:00,2262732,16.450555555555553,31.880000000000003,8.922777777777776,16.791944444444447,1483-01-09T16:47:31,0.8386668562889099,-28.279852410152472,-18.01882348203778,1483-01-10T00:00:00,1.604981541633606,-36.31751837893468,-20.17927049950637,1483-01-09T22:27:28,1.3841522932052612,-36.31751853838466,-20.17927055772067,1.06,362870.29657838546,0.5473259237098975,23.50645674768541,-5.433323167925385,312.22200429998685,-44.6996177562156,30.737374286548462,166.4870°,136.5592796026008,38.23816861543982,36.833721694735495,255.27380956475957,0.54733°,12.783888888888889,0.11999999731779099,12.3697°,13.4800°,190.47127372248394,-1.4599594809731775,0.9822760429900782,-357.5066219108438,6.532709007881965,343.0589414797285,0,0,[-0.0137953, -0.0096737, -1.6669e-05],[0.000429453, 0.000467458, -3.59159e-06],1.09911
