Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1402-12-31T12:00:00,2233503,16.259444444444444,32.001111111111115,11.718055555555555,24.84611111111111,1403-01-01T00:50:46,59.70877456665039,38.271950370195164,9.417181698111973,1403-01-01T00:00:00,53.85958480834961,31.070074545749662,7.707577603110159,1402-12-31T23:02:33,53.49067306518555,26.182491222282177,5.792100856805981,7.76,390899.3853161203,0.5102806284365459,23.51682634517269,-4.744866411538033,18.049334418803365,-54.64637325369231,146.27429961805896,85.9967°,73.7664569617059,38.0875253782006,-10.299825943566795,305.5216456154769,0.51028°,18.186944444444446,0.11999999731779099,93.8700°,93.8514°,267.7229815852355,1.0306478904192125,0.983872451919529,-353.0256047662081,5.434699861889001,337.1481891702528,0,0,[-0.0158539, -0.00743769, -4.48063e-05],[-0.000275855, 0.000504122, -3.26084e-05],0.99660
1403-01-01T12:00:00,2233504,16.239444444444445,31.9925,12.120833333333334,25.941111111111113,1403-01-02T01:56:28,69.0341567993164,50.31980336962993,12.514685823473705,1403-01-02T00:00:00,63.62095642089844,43.1765339544594,11.13292790098781,1403-01-01T22:58:38,63.27490234375,50.31980338539888,12.514685807870942,8.69,394557.3594159958,0.4973722676100316,23.51682599157697,-5.807921001238516,42.87514883912856,-36.217923645346,170.32100373616257,74.6035°,50.01976469318532,34.63799639449361,-30.079304169115545,321.4764012356516,0.49737°,18.9375,0.11999999731779099,105.3189°,105.2485°,279.8447698223906,1.0180660962467443,0.9844684120049599,-353.7760023670521,6.16453179891395,339.94161883003756,0,0,[-0.0158133, -0.00778661, -3.51965e-05],[-0.000377386, 0.000424991, -2.26434e-05],0.98488
1403-01-02T12:00:00,2233505,16.21611111111111,31.983055555555556,12.544722222222221,27.003333333333334,1403-01-03T03:00:12,77.47499084472656,62.42228032627752,14.988674295398296,1403-01-03T00:00:00,72.67144012451172,56.800064581800434,14.219928575146408,1403-01-02T22:54:42,72.3584976196289,50.31980336174616,12.514685831275367,9.61,397374.9659204908,0.49737226520059624,23.516825637983278,-5.807920661271445,42.87520605916573,-36.21792364348401,170.32100369547587,63.4377°,50.01933064781162,34.63785637561563,-30.079304137973914,321.47640124783504,0.49737°,19.68611111111111,0.11999999731779099,116.5636°,116.4239°,291.9609849327897,1.0048888532032803,0.9850396698405127,-354.74688369747184,6.602732467331545,343.577813619076,0,0,[-0.0157472, -0.00815009, -2.4825e-05],[-0.000458204, 0.000328688, -1.19207e-05],0.97659
1403-01-03T12:00:00,2233506,16.28638888888889,31.9725,13.009444444444444,28.02777777777778,1403-01-04T04:01:40,84.81879425048828,74.62786968982034,16.75873405883844,1403-01-04T00:00:00,80.75840759277344,67.61423424006178,16.197974237040302,1403-01-03T22:50:46,80.4857406616211,62.42228030203839,14.988674300766197,10.51,399331.08723466034,0.4930294191387772,23.516825284389583,-6.003186957279906,54.94877893518879,-26.08401377984251,177.87636608318994,52.4311°,38.144597862328766,30.956094129939025,-38.91994381416173,331.36951008790146,0.49303°,20.441388888888888,0.11999999731779099,127.6665°,127.4457°,304.07225364419094,0.9905705088805503,0.9855687481037142,-355.87535305073834,6.745732654019184,347.9139139483738,0,0,[-0.0156536, -0.00852338, -1.41532e-05],[-0.00051626, 0.000219883, -9.01706e-07],0.97158
1403-01-04T12:00:00,2233507,16.310555555555556,31.96138888888889,13.534444444444444,29.003055555555555,1403-01-05T05:00:11,90.88033294677734,86.93641900170805,17.761849216468914,1403-01-05T00:00:00,87.6611328125,80.04186581035687,17.655317749838858,1403-01-04T22:44:52,87.42816162109375,86.93641911363731,17.761849202702013,11.40,400463.48485529976,0.48831979700429223,23.51682493127805,-5.726801903881054,78.73895807786485,-5.360576429566062,189.83103782597917,41.5339°,13.471240659468592,14.563182499234033,-52.65124080320554,359.4380972013551,0.48832°,21.209166666666665,0.11999999731779099,138.6720°,138.3627°,316.16274667392236,0.974622244542315,0.9860398904861468,-357.105117770981,6.59768036620691,352.7834267295948,0,0,[-0.0155315, -0.00890128, -3.62693e-06],[-0.000550185, 0.000103329, 9.967e-06],0.96943
1403-01-05T12:00:00,2233508,16.286944444444448,31.949444444444445,14.13861111111111,29.912222222222223,1403-01-06T05:54:44,95.49542236328125,99.30585278640103,17.95831174159373,1403-01-06T00:00:00,93.18211364746094,95.38100072246296,18.121333004184994,1403-01-05T22:42:54,93.00566101074219,86.93641894574458,17.76184922335226,12.29,400909.0536860484,0.48831979498893135,23.516824577200083,-5.726801513919981,78.73901513187273,-5.360576556455603,189.83103772609277,30.6707°,13.96383360378968,15.052237704185286,-52.65124071145464,359.4380969828442,0.48832°,21.990555555555556,0.11999999731779099,149.6565°,149.2497°,328.28283793088383,0.9565527429223614,0.9864420743338177,-358.395875915359,6.168118538152887,358.0182887831417,0,0,[-0.0153797, -0.00928071, 6.38621e-06],[-0.000559344, -1.69019e-05, 2.03192e-05],0.96956
1403-01-06T12:00:00,2233509,16.360277777777778,31.93638888888889,14.836944444444445,30.738611111111112,1403-01-07T06:44:19,98.52196502685547,111.66775937987394,17.33851805739559,1403-01-07T00:00:00,97.14645385742188,105.18804027077199,18.115253897076876,1403-01-06T22:38:58,97.0263900756836,104.68988120290079,18.143687108146874,13.17,400749.4945087301,0.49679463125575485,23.51682422360634,-4.66189175734897,95.66257401165923,9.73012323709702,197.43742376879962,19.8596°,356.25842497906945,-4.3577379569831205,-56.134830320876084,28.046297683002848,0.49679°,22.782777777777778,0.11999999731779099,160.6248°,160.0874°,340.3837352406192,0.9361469292007604,0.9867631025158765,-359.7051250610401,5.476415839615543,3.37481886458001,0,0,[-0.0151985, -0.00965544, 1.54526e-05],[-0.000543533, -0.000135739, 2.97198e-05],0.97137
1403-01-07T12:00:00,2233510,16.336944444444445,31.97222222222222,15.635833333333332,31.471666666666668,1403-01-08T07:28:18,99.84611511230469,123.94954617399726,15.927314521398898,1403-01-08T00:00:00,99.40774536132812,117.75376474515508,17.087948817868487,1403-01-07T22:35:02,99.35189819335938,117.2343610800377,17.152822097015502,14.06,400115.7998456616,0.4975814192200698,23.51682387001463,-3.932797369325532,107.66709377817388,20.218718548236904,203.46724263163,9.2352°,343.6040055703612,-17.873037529508853,-54.55188699927443,49.03579012781477,0.49758°,23.579722222222223,0.11999999731779099,171.6152°,170.7399°,352.48289478553085,0.9132644071749888,0.9869957577105314,-1.0033598018154344,4.548455499719452,8.611107722197799,0,0,[-0.0149885, -0.0100213, 2.32157e-05],[-0.000503338, -0.000248747, 3.78126e-05],0.97433
1403-01-08T12:00:00,2233511,16.362222222222222,31.908055555555556,16.530277777777776,32.111666666666665,1403-01-09T08:06:42,99.39068603515625,136.0974383314123,13.783780885530785,1403-01-09T00:00:00,99.85784912109375,130.2072555544989,15.266753901843932,1403-01-08T22:31:06,99.87687683105469,123.94954608345988,15.92731454444808,14.95,399103.2680474611,0.48927520430732296,23.516823516418807,-3.8223445662937356,114.2337661132105,25.663485270670545,207.42824400904172,4.0218°,336.77657338718205,-23.488771253769144,-52.60654110069985,59.587642239763824,0.48928°,undefined,0.11999999731779099,-177.3495°,175.9673°,4.5815401622093965,0.8879626586276385,0.9871350247966479,-2.2624976106795174,3.419005069229846,13.472072286392239,-4.05027693300673,-5.171035672689625,[-0.014751, -0.0103737, 2.93331e-05],[-0.000440057, -0.000351365, 4.42552e-05],0.97803
1403-01-09T12:00:00,2233512,16.438055555555557,31.892777777777777,17.504722222222224,32.66833333333334,1403-01-10T08:40:06,97.12348937988281,148.0940916393011,10.996551020699455,1403-01-10T00:00:00,98.43756103515625,142.5005694779994,12.731812396535135,1403-01-09T22:27:10,98.54512023925781,136.09743828928254,13.783780898514326,15.85,397771.17358673504,0.4912654940125407,23.51682316282501,-2.879342211552369,126.15073501519134,35.62035001722179,215.0954214355581,13.8556°,324.4166889608445,-30.948563846379088,-46.4997374398083,75.45979282501051,0.49127°,0.3744444444444444,0.11999999731779099,-166.2488°,166.1074°,16.6805211002935,0.8604601923732741,0.9871789220706366,-3.4542557598070247,2.131238145261972,17.720898518563963,0,0,[-0.0144882, -0.0107081, 3.35025e-05],[-0.0003558, -0.000439178, 4.87449e-05],0.98228
1403-01-10T12:00:00,2233513,16.46472222222222,31.876666666666665,18.538611111111113,33.15777777777778,1403-01-11T09:09:28,93.0634765625,159.96745568251225,7.676771926952908,1403-01-11T00:00:00,95.14520263671875,154.6314339660428,9.592969292669446,1403-01-10T22:23:14,95.3575439453125,148.09409158781025,10.996551039148041,16.76,396137.3229355396,0.4939912789702384,23.516822809231208,-1.8378545139655806,138.15796763223773,45.01280206970351,225.01928947211556,24.8855°,312.18876630083435,-35.244944079613866,-38.62381967511275,87.87299482919965,0.49399°,1.1608333333333332,0.11999999731779099,-155.0608°,155.0497°,28.78099400210066,0.8311003660202088,0.9871287397657283,-4.547137196494615,0.7359363501417893,21.159425533089955,0,0,[-0.0142031, -0.0110203, 3.54752e-05],[-0.000253522, -0.000508068, 5.10332e-05],0.98710
1403-01-11T12:00:00,2233514,16.491666666666667,31.86,19.613611111111112,33.59861111111111,1403-01-12T09:35:55,87.28462219238281,171.79139332191633,3.9516170672545874,1403-01-12T00:00:00,90.04169464111328,166.64761821776415,5.981127460638229,1403-01-11T22:19:18,90.37629699707031,159.96745562263342,7.676771950963879,17.68,394183.0144075993,0.4974544511366435,23.51682245563739,-0.7398337315958121,150.28673848945587,53.27678036732244,238.76607381102792,36.1451°,300.1064186280023,-37.48851778799049,-29.62789294096265,97.81182266849063,0.49745°,1.9358333333333333,0.11999999731779099,-143.7591°,143.7645°,40.88404067559003,0.8003041372282497,0.986989216559369,-5.504050782343818,-0.7096460779024437,23.63669688049291,0,0,[-0.0138995, -0.0113066, 3.50701e-05],[-0.000137013, -0.000554375, 5.09387e-05],0.99268
