Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1401-12-31T12:00:00,2233138,16.265,31.99888888888889,28.89527777777778,38.160555555555554,1402-01-01T14:09:38,9.354414939880371,-97.6441152321597,-19.209705900963186,1402-01-01T00:00:00,12.680482864379883,-104.564566115533,-18.386892706658433,1401-12-31T23:01:34,13.077025413513184,-113.0829655733495,-17.93055219343168,26.05,369411.2378914833,0.5472594883175042,23.516955759599483,3.8436237448436104,239.70429759992754,20.894275671602514,358.470154546489,137.6004°,213.85663423146707,-30.12077906991939,40.51715693825921,157.8299464826424,0.54726°,8.582777777777778,0.11999999731779099,-42.1082°,42.3027°,137.83199537366468,1.30774858424809,0.9819287287756081,-0.45480822215518113,-6.4171414373905264,9.961411364988553,0,0,[-0.0149385, -0.00816575, -5.7938e-07],[0.00060296, -0.00015417, 1.17077e-05],1.07778
1402-01-01T12:00:00,2233139,16.245,32.044444444444444,30.028055555555554,39.07888888888889,1402-01-02T15:04:44,3.2098400592803955,-80.4418497672993,-19.077813771432325,1402-01-02T00:00:00,5.9848246574401855,-80.4418497727097,-19.077813768173232,1402-01-01T22:57:38,6.294213771820068,-97.64411516808707,-19.2097058981764,27.17,369668.58008701087,0.548987811290674,23.516955406011263,4.118613071349355,254.4234245855853,8.299341765749915,6.29417888918936,150.9405°,198.61689754013906,-19.93970250819297,49.2269545817083,174.60933178127445,0.54899°,9.56,0.11999999731779099,-28.6569°,28.9896°,149.98306700370918,1.292443595226802,0.9816824591432632,-358.87425372235566,-6.57885061258503,3.572735655127851,0,0,[-0.0147742, -0.00828676, -1.40644e-05],[0.000623859, -6.07168e-06, -1.42289e-06],1.08024
1402-01-02T12:00:00,2233140,16.26833333333333,31.98027777777778,31.023611111111112,40.1325,1402-01-03T16:07:57,0.5798913240432739,-66.60771074716286,-18.04552722566041,1402-01-03T00:00:00,1.725586175918579,-74.03422440414258,-18.378135824117773,1402-01-02T22:53:42,1.9055968523025513,-82.03480849734595,-19.248229830680227,28.29,370933.68513836194,0.5486450174904282,23.516955052423032,4.062475757872816,269.1947682058496,-4.510010247966547,13.593396186110063,164.1307°,183.06199473388426,-3.6222179371528966,54.58200336676631,196.99303369705234,0.54865°,10.560555555555556,0.11999999731779099,-15.2352°,15.8298°,162.13803211245033,1.278404678841412,0.9815510354171186,-357.31541100907293,-6.306884510666277,356.9085312046715,0,0,[-0.0146436, -0.00840556, -2.74124e-05],[0.000606397, 0.000141615, -1.44204e-05],1.07849
1402-01-03T12:00:00,2233141,16.292222222222225,32.0225,31.8625,41.28222222222222,1402-01-04T17:16:56,0.3048749268054962,-51.675714280216546,-15.744265192390115,1402-01-04T00:00:00,0.11851270496845245,-59.142946788987814,-16.63233930993488,1402-01-03T22:49:46,0.14090539515018463,-66.60771065221978,-18.045527207851666,29.39,373235.1656488427,0.5460645163006833,23.516954698834784,3.6801563884279025,283.885384042133,-17.213747768348977,21.064215857381683,175.6975°,167.52610383600654,14.176053353493234,54.93557469524759,222.53725345098977,0.54606°,11.56,0.11999999731779099,-1.9561°,4.2916°,174.29527076591384,1.2655378085432172,0.9815449086008743,-355.91981589682683,-5.627748059457021,350.52088012144355,0,0,[-0.0145447, -0.00853256, -3.96931e-05],[0.00055251, 0.000278382, -2.63548e-05],1.07219
1402-01-04T12:00:00,2233142,16.316666666666666,31.95861111111111,7.8625,17.28222222222222,1402-01-04T17:16:56,0.5386084914207458,-37.42902148694094,-12.589733181519607,1402-01-05T00:00:00,1.1491390466690063,-44.82982869005768,-13.940865488563148,1402-01-04T22:43:53,1.0013984441757202,-45.757109648024816,-14.134905470194825,0.95,376452.2751574457,0.5288581942886873,23.5169543457287,3.053114576453957,304.31026891771603,-34.110720279147785,33.82669651849888,168.5136°,145.81815403730647,30.308168724893275,47.587466941260246,253.2932199512344,0.52886°,12.531944444444445,0.11999999731779099,11.0543°,11.4572°,186.4365031798832,1.2537548486070205,0.9816662949425163,-354.8157458433275,-4.607192197102963,344.9082982665269,0,0,[-0.0144725, -0.00867651, -5.00999e-05],[0.0004675, 0.000395039, -3.64199e-05],1.06162
1402-01-05T12:00:00,2233143,16.293055555555558,31.997222222222224,8.555833333333334,18.475277777777777,1402-01-05T18:28:31,3.4910500049591064,-34.581705736895145,-11.57495098956662,1402-01-06T00:00:00,3.4910500049591064,-34.58170574253,-11.574950982107193,1402-01-05T22:41:55,4.295701503753662,-32.079378595339875,-10.788486887108535,2.00,380435.5721138947,0.5233210144933952,23.51695399165619,2.091600205874547,318.0555385892312,-44.765395041554946,45.16798417528884,156.0763°,132.36225538358795,35.09503508771043,38.87624189861586,267.9918433630241,0.52332°,13.457777777777777,0.11999999731779099,23.7831°,23.8637°,198.60990818248757,1.2429059640745597,0.9819107943787068,-354.09100483498867,-3.32967035061554,340.38920389097086,0,0,[-0.0144194, -0.0088445, -5.81055e-05],[0.000358388, 0.000485484, -4.40873e-05],1.04761
1402-01-06T12:00:00,2233144,16.318055555555556,31.98361111111111,9.132222222222223,19.666944444444447,1402-01-06T19:40:01,8.850743293762207,-20.719899073941523,-7.569657421137993,1402-01-07T00:00:00,8.850743293762207,-20.719899074889216,-7.569657416258781,1402-01-06T22:37:59,9.660083770751953,-19.075547241921228,-7.000368815439733,3.02,384800.6960557772,0.5173847211298916,23.516953638067903,1.0097747528723864,331.40816061447066,-53.63247223252635,60.630098120530974,143.7843°,119.13104923342783,37.494528354460094,29.01281294571519,278.94728782310665,0.51738°,14.329166666666666,0.11999999731779099,36.1208°,36.1273°,210.76417330490966,1.2329301137642417,0.9822661688502081,-353.7949880997541,-1.8983282663395113,337.14991865579,0,0,[-0.0143773, -0.00903943, -6.33686e-05],[0.000233972, 0.000545675, -4.90171e-05],1.03150
1402-01-07T12:00:00,2233145,16.343333333333334,31.96888888888889,9.624166666666667,20.830833333333334,1402-01-07T20:49:51,16.094043731689453,-7.5337706700027285,-3.3288498663886017,1402-01-08T00:00:00,16.094043731689453,-7.533770666983658,-3.328849865307657,1402-01-07T22:34:03,16.66777801513672,-6.626120514787487,-3.0059299872751906,4.01,389206.22134012106,0.5115285091186611,23.516953284479595,-0.12480153155374331,344.3860487299977,-59.5160619623237,81.88785177430034,131.8086°,106.53495370726145,38.522389862276974,18.698115693991085,287.6669782181763,0.51153°,15.148888888888889,0.11999999731779099,48.0842°,48.0785°,222.91478046923396,1.223683918426742,0.9827166587258163,-353.9264020922568,-0.405375920539886,335.2108470208816,0,0,[-0.014338, -0.00926237, -6.58367e-05],[0.000102323, 0.000574808, -5.11564e-05],1.01477
1402-01-08T12:00:00,2233146,16.36888888888889,31.953333333333333,10.061111111111112,21.958055555555553,1402-01-08T21:57:29,24.677518844604492,13.207648255284345,3.174964249516872,1402-01-09T00:00:00,24.677518844604492,5.140680282886346,0.8990337820897267,1402-01-08T22:30:07,24.876012802124023,1.254620499842656,-0.7761192200752478,4.96,393284.1546477546,0.5119947409950898,23.516952930889218,-1.2169752168114023,352.49909331751667,-61.38906736872044,98.09447945474837,120.1642°,98.61293968552987,38.81232114726026,11.809611375255034,292.25356698357814,0.51199°,15.925555555555555,0.11999999731779099,59.7014°,59.7035°,235.06092259353716,1.2149937917425029,0.9832435342945226,-354.4474879634089,1.0681847146091206,334.5171008922164,0,0,[-0.0142943, -0.00951216, -6.56241e-05],[-2.92934e-05, 0.000573962, -5.06196e-05],0.99894
1402-01-09T12:00:00,2233147,16.445,31.889166666666668,10.467222222222222,23.050555555555555,1402-01-09T23:03:02,34.105712890625,24.960786808452674,6.8549050986243225,1402-01-10T00:00:00,34.105712890625,17.493942590411088,4.922062388155138,1402-01-09T22:26:11,33.8724250793457,13.207648324823387,3.1749642821153286,5.89,396704.91270834755,0.5051520501129654,23.51695257730088,-2.31167006863619,5.041940672334941,-59.69492151198896,123.62085254769356,108.8173°,86.66744892848082,38.77388084261143,1.3845352737682897,299.35952284869353,0.50515°,16.671944444444446,0.11999999731779099,71.0264°,71.0366°,247.20185803402035,1.2066145507233286,0.9838268209221496,-355.2937226929064,2.456689686447779,334.97851943920904,0,0,[-0.0142402, -0.00978653, -6.28945e-05],[-0.000154879, 0.000545345, -4.75706e-05],0.98503
