Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1421-12-31T12:00:00,2240443,16.26722222222222,32.05166666666667,11.84388888888889,25.116944444444446,1422-01-01T01:07:01,56.895931243896484,34.77196302235137,8.393004017815418,1422-01-01T00:00:00,56.403480529785156,34.77196300068947,8.393004034770467,1421-12-31T23:01:39,56.00467300415039,28.862770622548528,6.142213069525182,8.00,376813.09753218194,0.5283155148036316,23.514365327462126,-5.363146895915926,20.940228437352786,-53.302100378723964,150.23438619248455,83.1025°,71.02558424211242,37.840299851002825,-12.738727131375676,306.6766255388869,0.52832°,18.375,0.11999999731779099,96.7856°,96.7519°,271.5070182613516,0.8570387840571948,0.9840405242864135,-353.87489427385015,6.08758978135222,338.01886681782844,0,0,[-0.0158782, -0.00747099, -3.72909e-05],[-0.000318376, 0.00050455, -2.54048e-05],1.03393
1422-01-01T12:00:00,2240444,16.247222222222224,32.04194444444445,12.277777777777779,26.31111111111111,1422-01-02T02:18:40,72.50032043457031,54.88683258071771,13.342459958268263,1422-01-02T00:00:00,66.85980224609375,48.47090289410957,12.168674386865344,1422-01-01T22:57:43,66.49227142333984,41.87577755884301,10.059862921159413,9.01,380149.2445799438,0.5214681190296176,23.5143649737665,-5.862957246212872,34.45870431549348,-43.366537436015015,164.00107847768214,70.7406°,58.206905250063876,36.20778560162681,-23.545108926939434,315.14288992720515,0.52147°,19.191111111111113,0.11999999731779099,109.2204°,109.1197°,283.6258467583314,0.8356669247701504,0.984653455881179,-353.6468090791739,6.600348130190263,341.3595115356537,0,0,[-0.015839, -0.0078318, -2.58362e-05],[-0.000421938, 0.000413186, -1.36069e-05],1.02279
1422-01-02T12:00:00,2240445,16.270833333333332,32.031111111111116,12.741944444444444,27.464166666666667,1422-01-03T03:27:51,81.17679595947266,67.94650847701936,15.857502533655964,1422-01-03T00:00:00,76.3466567993164,62.214768837699665,15.150474593322127,1422-01-02T22:53:47,76.0239486694336,54.88683256571749,13.342459965400113,10.00,383413.1039890968,0.5150892183645048,23.51436462007086,-6.086965062730101,47.682748550682696,-32.549865062109404,173.53827205692068,58.6356°,45.434906049717355,33.386353983805016,-33.61866309153739,324.80135535873325,0.51509°,20.00777777777778,0.11999999731779099,121.4164°,121.2369°,295.73885576073013,0.8141238370211131,0.9852321169695224,-353.6824204624738,6.756899771378776,345.60612536425106,0,0,[-0.0157698, -0.00820822, -1.40506e-05],[-0.000500252, 0.000303595, -1.48208e-06],1.01320
1422-01-03T12:00:00,2240446,16.294722222222223,32.01972222222222,13.259166666666667,28.561944444444443,1422-01-04T04:33:43,88.39110565185547,81.04190667603712,17.51009728599058,1422-01-04T00:00:00,84.52101135253906,76.0060588934545,17.210768125833276,1422-01-03T22:49:51,84.25188446044922,67.94650844362788,15.857502538689307,10.97,386548.25055722194,0.5093294428719375,23.514364266375207,-6.040478824098135,60.63838953344848,-21.431475623655746,180.8629595249381,46.7614°,32.61124470890614,28.476494697056154,-42.6099866524176,336.5704194060933,0.50933°,20.831666666666667,0.11999999731779099,133.3897°,133.1290°,307.8468390285647,0.7921317590834952,0.9857568650278726,-353.96371449281804,6.5694388423970205,350.5482270680221,0,0,[-0.0156685, -0.00859368, -2.55132e-06],[-0.000551037, 0.000182266, 1.03525e-05],1.00510
1422-01-04T12:00:00,2240447,16.31888888888889,32.007222222222225,13.850833333333332,29.5825,1422-01-05T05:34:57,93.94865417480469,94.10337053707022,18.248535833904846,1422-01-05T00:00:00,91.1190185546875,89.76672364260664,18.275017243360956,1422-01-04T22:43:57,90.90362548828125,81.04190662510209,17.510097291586877,11.92,389527.8283162762,0.5042404905386545,23.514363913161866,-5.740255887492065,73.35203041021174,-10.267632730043236,187.05894167173034,35.1077°,19.209429420663085,19.730893379981925,-49.94201805170563,351.5503164932684,0.50424°,21.662777777777777,0.11999999731779099,145.1444°,144.8051°,319.93424335581705,0.7694785422967201,0.9862111374934277,-354.47216114436327,6.0651509975490825,355.93755794660086,0,0,[-0.0155343, -0.00898121, 8.1051e-06],[-0.000573428, 5.57225e-05, 2.13397e-05],0.99823
1422-01-05T12:00:00,2240448,16.343888888888888,31.994166666666665,14.534444444444444,30.503055555555555,1422-01-06T06:30:11,97.723388671875,107.02605578569894,18.06967024822137,1422-01-06T00:00:00,95.95240020751953,103.36516279791948,18.330438575621734,1422-01-05T22:41:59,95.80599975585938,94.10337047043258,18.24853584265264,12.86,392388.8995962067,0.4998190359599858,23.514363558981806,-5.212260046395113,85.84811794755393,0.8089581182859017,192.7716298445291,23.6347°,6.734923083219229,7.681172683988395,-54.737356712830625,10.442287678851383,0.49982°,22.497222222222224,0.11999999731779099,156.7264°,156.3041°,332.0517041550303,0.7458993011622665,0.9865844348729713,-355.1929916016736,5.279068696293203,1.523945508127809,0,0,[-0.0153672, -0.0093663, 1.74981e-05],[-0.000567842, -7.05429e-05, 3.10602e-05],0.99221
1422-01-06T12:00:00,2240449,16.36916666666667,31.98,15.318055555555555,31.308611111111112,1422-01-07T07:18:31,99.65406036376953,119.70141162039629,17.01921899120659,1422-01-07T00:00:00,98.90711975097656,113.25435413356475,18.02612794848024,1422-01-06T22:38:03,98.82868194580078,107.02605570614435,18.069670262193373,13.78,395087.7762375387,0.49604600349193456,23.514363205286106,-4.489834913677629,98.1490498041705,11.707067270343941,198.4692188341121,12.4263°,353.7966337550883,-7.190024879830179,-56.067961490405665,32.028559809737835,0.49605°,23.326666666666668,0.11999999731779099,168.1151°,167.5406°,344.1506839526915,0.7214186949179192,0.9868666732933351,-356.10539739630934,4.260499740325606,6.993243563603867,0,0,[-0.0151692, -0.00974175, 2.52101e-05],[-0.000535705, -0.000190475, 3.90949e-05],0.98676
1422-01-07T12:00:00,2240450,16.39472222222222,31.96527777777778,16.195833333333333,31.997222222222224,1422-01-08T07:59:50,99.87506866455078,129.55102511346166,15.66541896878528,1422-01-08T00:00:00,99.9417495727539,129.5510251092315,15.665418971925643,1422-01-07T22:34:07,99.93709564208984,119.70141153131554,17.019219011629723,14.68,397600.1420280346,0.4929169184395287,23.51436285159039,-3.611930744018379,110.27667571931767,22.335469097618834,204.59188884001892,2.8743°,341.0028214640902,-20.28544326888443,-53.689504262030354,52.78829197141921,0.49292°,undefined,0.11999999731779099,179.3353°,177.1179°,356.24888921926186,0.696044047115747,0.987053797231547,-357.1888668601504,3.0615398673868017,12.070723791436375,-2.222070586397244,-3.3392618091869797,[-0.0149426, -0.0101031, 3.09682e-05],[-0.000479404, -0.000299327, 4.51714e-05],0.98170
1422-01-08T12:00:00,2240451,16.420833333333334,31.94972222222222,17.148611111111112,32.58083333333333,1422-01-09T08:34:51,98.0362777709961,144.03261693498237,12.682491875767635,1422-01-09T00:00:00,99.0831527709961,141.99343092383216,13.18029926964555,1422-01-08T22:30:12,99.15996551513672,132.04812534081412,15.184684207939972,15.58,399849.6855759747,0.49046136680891056,23.514362497892616,-2.6212068895793514,122.25467619758211,32.56921194411551,211.67388767374928,10.5174°,328.466055433742,-29.197170154499002,-48.34208463651244,69.93974991544833,0.49046°,0.1411111111111111,0.11999999731779099,-169.5951°,169.4542°,8.347507444179424,0.6699123127114445,0.9871447828419816,-358.4167262486007,1.738849357194091,16.514367314719895,0,0,[-0.0146905, -0.010446, 3.45757e-05],[-0.000402058, -0.000392895, 4.90928e-05],0.97705
1422-01-09T12:00:00,2240452,16.447222222222223,31.885555555555555,18.151944444444442,33.079166666666666,1422-01-10T09:04:45,95.24130249023438,154.01432003732896,10.11894007505176,1422-01-10T00:00:00,96.4178695678711,154.01432003643592,10.118940075674304,1422-01-09T22:26:16,96.58568572998047,144.03261688712723,12.682491891978357,16.47,401718.9207423747,0.4887512463304187,23.514362144196873,-1.562068213200322,134.1112405193776,42.2004834892625,220.492600641865,21.2965°,316.2569729736344,-34.37378760192459,-41.0756041279828,83.24216684447549,0.48875°,0.9330555555555555,0.11999999731779099,-158.6512°,158.6468°,20.44747098001037,0.6432305057278564,0.9871419746517525,-359.7550368067546,0.35022088876944657,20.14337640085823,0,0,[-0.0144167, -0.0107671, 3.59231e-05],[-0.000307345, -0.000467749, 5.07495e-05],0.97305
1422-01-10T12:00:00,2240453,16.474166666666665,31.91611111111111,19.1825,33.513333333333335,1422-01-11T09:30:48,90.3701400756836,165.69595874664375,6.628594476520495,1422-01-11T00:00:00,92.07994842529297,165.6959587467751,6.628594476327924,1422-01-10T22:22:20,92.34955596923828,155.6755042772568,9.6435815186821,17.35,403056.93823326705,0.4878988563405747,23.51436179050112,-0.47886645950392903,145.88135905292663,50.843008598194835,232.26616239409452,32.1141°,304.3987636851348,-37.09164281607772,-32.680958557242406,93.6712108899893,0.48790°,1.698611111111111,0.11999999731779099,-147.7992°,147.8026°,32.549855823933285,0.6162342008762695,0.9870508056314511,-1.1613169178854568,-1.0475864531821784,22.842206577111185,0,0,[-0.0141253, -0.0110635, 3.49809e-05],[-0.000199322, -0.000521247, 5.01118e-05],0.97014
1422-01-11T12:00:00,2240454,16.50111111111111,31.898333333333333,20.22611111111111,33.90416666666667,1422-01-12T09:54:15,83.34591674804688,178.25843136288012,2.4866169883304376,1422-01-12T00:00:00,86.23762512207031,177.16399846469287,2.849168668257246,1422-01-11T22:18:24,86.6199951171875,167.0471864229938,6.201665013857564,18.23,403695.63913117,0.4880468068669893,23.514361436805352,0.5854538438455881,157.60862734262435,57.75348344098851,248.70944649434878,42.9120°,292.85523200514996,-38.37051377589257,-23.631936704480438,102.2356220869236,0.48805°,2.4383333333333335,0.11999999731779099,-136.9953°,136.9811°,44.65559677789337,0.589143951098861,0.9868794531368071,-2.5839259720825924,-2.4001780097432546,24.54942345310582,0,0,[-0.0138207, -0.0113333, 3.17893e-05],[-8.22773e-05, -0.000551484, 4.72201e-05],0.96890
1422-01-12T12:00:00,2240455,16.52861111111111,31.83416666666667,21.276944444444442,34.27055555555556,1422-01-13T10:16:14,76.41071319580078,-171.42504637774095,-1.0869595873046287,1422-01-13T00:00:00,79.0820541381836,-171.42504637652578,-1.0869595883571836,1422-01-12T22:14:28,79.5868148803711,178.25842998929244,2.4866234002875527,19.11,403471.06237867463,0.48935195976825546,23.514361083107513,1.590062648666121,169.34618053702096,61.668662065110034,270.8797830380271,53.7197°,281.5414502255385,-38.8404649417353,-14.19351410141697,109.69536845885384,0.48935°,3.1577777777777776,0.11999999731779099,-126.1857°,126.1539°,56.765582055209734,0.5621238984392338,0.986638699429712,-3.962293335206278,-3.6559957309664743,25.239424893917064,0,0,[-0.0135074, -0.0115752, 2.6449e-05],[3.93606e-05, -0.000557219, 4.21747e-05],0.96996
1422-01-13T12:00:00,2240456,16.55638888888889,31.860555555555557,22.33722222222222,34.63055555555556,1422-01-14T10:37:50,67.72248077392578,-159.89243889726893,-5.049831587251121,1422-01-14T00:00:00,70.82122039794922,-159.89243889590915,-5.049831588379565,1422-01-13T22:10:32,71.45471954345703,-170.54938699504595,-1.3763787255395783,20.01,402248.5450074621,0.4919650133913105,23.51436072941377,2.496260249955957,181.15670807481283,61.30693627110431,295.8198304814448,64.5899°,270.32347166117813,-38.83898279068541,-4.514943050826709,116.61193697824721,0.49197°,3.865,0.11999999731779099,-115.3073°,115.2689°,68.88032712621761,0.5352563544901295,0.9863416217119342,-5.22799034876909,-4.765917649147395,24.904280766825227,0,0,[-0.0131899, -0.0117884, 1.91136e-05],[0.000161043, -0.000537798, 3.51293e-05],0.97393
1422-01-14T12:00:00,2240457,16.584444444444443,31.796388888888888,23.41333333333333,35.0025,1422-01-15T11:00:09,57.79401779174805,-147.5533312273251,-9.039606906641788,1422-01-15T00:00:00,61.681251525878906,-148.04474118856785,-8.902530592362451,1422-01-14T22:06:36,62.443572998046875,-159.21261596610336,-5.262636433714965,20.91,399946.1326173084,0.4960061531575281,23.514360375717956,3.2669464246313766,193.1113951850215,56.714141922477005,317.42467498070863,75.5893°,259.0488941070443,-38.49117248267543,5.309875489329399,123.44810593219553,0.49601°,4.571944444444444,0.11999999731779099,-104.2893°,104.2602°,81.00065947780536,0.5085303045091376,0.98600349933288,-6.307001076084863,-5.682454515786463,23.54056919730619,0,0,[-0.0128731, -0.0119728, 9.98912e-06],[0.000278059, -0.000493121, 2.62897e-05],0.98126
1422-01-15T12:00:00,2240458,16.61277777777778,31.81972222222222,24.514166666666668,35.406666666666666,1422-01-16T11:24:24,47.847496032714844,-135.39029777733467,-12.556263510804976,1422-01-16T00:00:00,51.915992736816406,-135.683809397492,-12.4889329581067,1422-01-15T22:02:40,52.79758071899414,-147.5533312887098,-9.039606878075658,21.84,396559.2761843286,0.5015359382963153,23.514360022022128,3.8658785020816637,205.28755157780017,49.15045253880206,333.34138135186964,86.7925°,247.53432086921538,-37.73478025851529,15.197580690240924,130.66353509473205,0.50154°,5.291111111111111,0.11999999731779099,-93.0570°,93.0536°,93.12700044215102,0.48185262647804794,0.9856417999757193,-7.123226549045931,-6.3588528561891255,21.144031536297287,0,0,[-0.0125619, -0.0121289, -6.58196e-07],[0.000385445, -0.000423695, 1.59222e-05],0.99214
1422-01-16T12:00:00,2240459,16.641111111111112,31.79861111111111,25.644444444444446,35.86861111111111,1422-01-17T11:52:07,37.71975326538086,-122.62423925774394,-15.621609018700065,1422-01-17T00:00:00,41.82414627075195,-122.62423925752951,-15.621609018847458,1422-01-16T21:58:44,42.8014030456543,-135.3903591051677,-12.556191625009632,22.79,392179.19641113427,0.5085200643013595,23.514359668324236,4.257244754936189,217.7645450647554,39.759934293118484,344.85669358339516,98.2777°,235.5872307932935,-36.27139515336714,25.02734553277525,138.81799559834928,0.50852°,6.036944444444444,0.11999999731779099,-81.5364°,81.5714°,105.25976218175195,0.45507367264074366,0.9852761612651163,-7.603869235480027,-6.749132773422963,17.71469388542411,0,0,[-0.0122618, -0.0122577, -1.24848e-05],[0.000477903, -0.000330802, 4.37018e-06],1.00639
