Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1456-12-31T12:00:00,2253227,16.278055555555554,31.990277777777777,10.2,22.129166666666666,1456-12-31T22:07:45,27.10341453552246,8.689763389613187,3.180993984415708,1457-01-01T00:00:00,27.10341453552246,-0.2526216278606098,0.5983988344701043,1456-12-31T23:00:47,27.486892700195312,-4.799738237208537,-1.3470334883584563,5.25,370236.3508672903,0.5446498215064586,23.50983013775506,0.6726711356825467,347.4870992244822,-59.15244906679844,86.67169476040355,116.7605°,104.45004892974421,38.42125183614201,17.44926970633577,289.904155368203,0.54465°,16.069166666666668,0.11999999731779099,63.1150°,63.1108°,238.0332555121851,1.4695121628854215,0.9826682018935811,-353.90339240521075,-1.3738890124460357,334.7728699112658,0,0,[-0.0155357, -0.00737087, -6.23978e-05],[2.04793e-05, 0.000610762, -5.12126e-05],1.06181
1457-01-01T12:00:00,2253228,16.258055555555554,31.980833333333333,10.669166666666666,23.378333333333334,1457-01-01T23:22:42,38.211936950683594,13.756175712767527,5.222763132462802,1457-01-02T00:00:00,38.49921798706055,14.109122358257302,5.327370388484336,1457-01-01T22:56:51,38.01970672607422,14.109122356984598,5.327370387759252,6.30,374291.24825440854,0.5300910592167101,23.509829783880225,-0.6743806152650427,7.4734886526556465,-57.52188350619596,125.24949068205463,103.8633°,85.55624286880929,38.832360922285076,1.1000860825499412,301.6752442839189,0.53009°,16.924722222222222,0.11999999731779099,76.0002°,75.9953°,250.17009209443293,1.4694741520429044,0.983259391167921,-353.18441976313983,0.2180427704647851,334.8044614274268,0,0,[-0.0155362, -0.00766249, -6.39294e-05],[-0.000122953, 0.000588514, -5.2422e-05],1.04494
1457-01-02T12:00:00,2253229,16.281944444444445,31.970555555555556,11.126111111111111,24.5825,1457-01-03T00:34:57,55.603431701660156,34.93173194237747,10.978732065526806,1457-01-03T00:00:00,49.31101608276367,27.201015168670853,9.273021620360277,1457-01-02T22:52:55,48.836917877197266,21.890917802148554,7.352738491313338,7.33,378547.85641725414,0.5279829728230254,23.50982943000539,-1.7330399533373742,15.399501604654462,-54.426611987624575,138.45449684507352,91.3329°,77.8353109296518,38.66522277820028,-5.766850374720599,305.7747141388613,0.52798°,17.755555555555556,0.11999999731779099,88.5249°,88.5198°,262.30040610092414,1.4702625907035014,0.9838812101675594,-352.8724146865736,1.7543931631176712,336.1901749714358,0,0,[-0.0155197, -0.00798216, -6.25677e-05],[-0.000253965, 0.000535605, -5.07419e-05],1.03010
1457-01-03T12:00:00,2253230,16.305833333333332,31.959444444444443,11.593055555555557,25.740277777777777,1457-01-04T01:44:25,65.75182342529297,47.90296463826352,13.918249084718259,1457-01-04T00:00:00,59.856021881103516,40.23386928841262,12.626654858789085,1457-01-03T22:49:00,59.41081619262695,34.93173196443027,10.978732078246512,8.32,382722.38378585735,0.5198238857048145,23.509829076128476,-2.84823254326164,28.736133461588267,-46.28838009292572,155.19710658492636,79.1513°,64.96564774184932,37.89781004381433,-16.84835426322927,313.4209784461757,0.51982°,18.573055555555555,0.11999999731779099,100.7219°,100.7024°,274.42437188662007,1.4715305152272853,0.9845079659693354,-352.9191261774677,3.1573966612855964,338.77726294124636,0,0,[-0.0154796, -0.00832553, -5.85126e-05],[-0.000366114, 0.000456297, -4.6372e-05],1.01611
1457-01-04T12:00:00,2253231,16.330555555555556,31.9475,12.091944444444445,26.845833333333335,1457-01-05T02:50:45,74.97066497802734,60.8459101952739,16.071462263119024,1457-01-05T00:00:00,69.7101058959961,53.27484254715857,15.255707461872634,1457-01-04T22:43:06,69.2999038696289,60.84591022694729,16.07146225254044,9.29,386585.8329176962,0.5058632916988847,23.509828722738234,-4.644976365941483,54.413840593703775,-26.497673015890612,175.84769096497087,67.2943°,38.981284522221145,31.915841576257954,-37.05476611119508,331.38964529077646,0.50586°,19.38611111111111,0.11999999731779099,112.6254°,112.5669°,286.5256522819349,1.4728198617764554,0.9851155001877353,-353.26422748307726,4.366261279991734,342.38578988286184,0,0,[-0.0154122, -0.00868558, -5.22457e-05],[-0.00045532, 0.000357154, -3.97946e-05],1.00433
1457-01-05T12:00:00,2253232,16.307222222222222,31.934722222222224,12.6425,27.88722222222222,1457-01-06T03:53:14,82.98699951171875,73.75050367381245,17.376177239260656,1457-01-06T00:00:00,78.53462219238281,68.3535462566843,17.126907328015548,1457-01-05T22:41:08,78.18972778320312,60.84591017943556,16.071462268408176,10.23,390113.6486145083,0.5058632890789125,23.509828368378727,-4.6449760000218605,54.413897792924935,-26.497673038930827,175.84769091749487,55.6814°,39.473871035552946,32.152644234782294,-37.054766064647715,331.3896452744633,0.50586°,20.2,0.11999999731779099,124.3228°,124.1932°,298.6547076871088,1.4735934641532515,0.9856858213644542,-353.85059347652475,5.341947816346389,346.83458902524745,0,0,[-0.0153146, -0.00905771, -4.42028e-05],[-0.000519372, 0.000243769, -3.14443e-05],0.99489
1457-01-06T12:00:00,2253233,16.38111111111111,31.92111111111111,13.26361111111111,28.848333333333333,1457-01-07T04:50:54,89.59261322021484,86.56449414410318,17.808276138812435,1457-01-07T00:00:00,86.06149291992188,79.38308862604747,17.99674599951012,1457-01-06T22:37:12,85.77787017822266,78.82272531927312,17.990893502893165,11.16,393173.21831011534,0.5063675233833491,23.50982801450383,-5.108659265888219,71.75924288533008,-11.768018643423025,185.46524385488127,44.3111°,21.731176076419672,22.085705256728662,-48.299799589164365,349.3883441696856,0.50637°,21.015555555555554,0.11999999731779099,135.8215°,135.5820°,310.7625434140957,1.473261065284963,0.9861992244978008,-354.62493139057744,6.0495046705674325,351.8807635358929,0,0,[-0.0151859, -0.0094345, -3.48915e-05],[-0.000556699, 0.000122419, -2.18301e-05],0.98765
1457-01-07T12:00:00,2253234,16.35777777777778,31.906666666666666,13.967777777777778,29.714444444444446,1457-01-08T05:42:52,94.6319580078125,99.21263303146347,17.382755285335755,1457-01-08T00:00:00,92.08153533935547,95.10332399013471,17.705414400937393,1457-01-07T22:33:16,91.8631820678711,86.56449409176774,17.808276146448026,12.08,395798.5545416713,0.4958611576199371,23.509827660626872,-5.665568836553011,79.13968025497387,-5.641021422979132,189.60881635218527,33.1477°,14.017393731118062,15.136549559299922,-52.44613762466504,358.9572064472747,0.49586°,21.83,0.11999999731779099,147.1703°,146.7681°,322.86671814510976,1.4712485822473456,0.9866424788561721,-355.5476083204268,6.4714645287300865,357.27615763892334,0,0,[-0.015026, -0.00981083, -2.47785e-05],[-0.000567184, -1.50031e-06, -1.14183e-05],0.98226
1457-01-08T12:00:00,2253235,16.433333333333334,31.891666666666666,14.76,30.477777777777778,1457-01-09T06:28:40,97.99640655517578,111.62105851035145,16.152142370750976,1457-01-09T00:00:00,96.4385986328125,108.09577576116548,16.637482230661046,1457-01-08T22:29:20,96.28927612304688,99.21263296362977,17.382755297617184,12.99,398015.5423575422,0.49231351852949923,23.509827306751948,-5.84653295162438,91.26134564855366,4.715208320992462,195.80058308603088,22.2129°,1.3675944735915522,1.5517634841398906,-56.606833353455094,18.559014045957895,0.49231°,22.637777777777778,0.11999999731779099,158.3964°,157.7286°,334.9680700913239,1.4670488739246645,0.9870047727837945,-356.5894690784889,6.599591167512894,2.7505623408482105,0,0,[-0.0148355, -0.0101814, -1.43316e-05],[-0.000551496, -0.000122781, -6.76804e-07],0.97827
1457-01-09T12:00:00,2253236,16.46,31.875555555555557,15.63361111111111,31.14027777777778,1457-01-10T07:08:25,99.37664794921875,120.73510685061508,14.777965545987836,1457-01-10T00:00:00,99.0284423828125,120.73510684070766,14.77796555357737,1457-01-09T22:25:24,98.95323944091797,117.0332395702382,15.701683703245815,13.89,399847.5673079404,0.4979150511393618,23.509826952879067,-5.38879033724968,108.49789295933638,19.46285262556499,204.80004158734408,11.7446°,343.4068900540281,-17.409445269783404,-55.96295787562694,49.71979663112419,0.49792°,23.432222222222222,0.11999999731779099,169.5188°,168.2238°,347.0676296312733,1.4602770224530415,0.9872785284279216,-357.7300952147814,6.436183090740128,8.037704531097603,0,0,[-0.014616, -0.0105413, -4.00312e-06],[-0.000511093, -0.000236601, 9.94197e-06],0.97531
1457-01-10T12:00:00,2253237,16.486944444444447,31.858888888888888,16.572777777777777,31.713333333333335,1457-01-11T07:42:48,99.4917984008789,135.55616309488622,11.636087965979959,1457-01-11T00:00:00,99.79965209960938,129.79526453485573,13.27407166425759,1457-01-10T22:21:28,99.80596923828125,123.73961070667887,14.20081482021058,14.78,401295.77645731677,0.48784052671658784,23.509826599004118,-5.545012135670738,115.17697052933416,24.795041175691455,209.09296402186902,5.0493°,336.5873752602398,-22.741237784962514,-54.15574115606819,60.909971185192965,0.48784°,undefined,0.11999999731779099,-179.4476°,174.9370°,359.16659294525635,1.45071041245067,0.9874593740157511,-358.9536705306158,5.993816322582762,12.897695614608718,-6.353398746993657,-7.479502770660466,[-0.0143696, -0.0108861, 5.77745e-06],[-0.000448156, -0.000338582, 2.00084e-05],0.97314
