Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1496-12-31T12:00:00,2267837,16.283611111111114,31.985555555555557,29.970277777777778,38.72638888888889,1497-01-01T14:43:35,4.4841179847717285,-86.27654707387978,-20.5769173581184,1497-01-01T00:00:00,6.545040130615234,-85.11453017178101,-20.54561639383182,1496-12-31T23:00:56,6.804659366607666,-99.40878041884723,-19.640049091481316,27.06,403093.0669879155,0.5042782650989367,23.50464444795995,3.5773042642156336,254.1050260053637,9.460870051849724,5.0116492175690945,149.7581°,199.82721908319314,-21.272890547382342,47.94985965709589,172.86969493995122,0.50428°,9.548055555555555,0.11999999731779099,-29.9540°,30.1628°,144.67512896714277,0.5710128091699435,0.9814310253744573,-354.8099697852879,-5.368827582527649,3.2608786598152144,0,0,[-0.0150229, -0.00796376, -4.08392e-05],[0.000569334, -5.1594e-05, -3.05293e-05],0.99123
1497-01-01T12:00:00,2267838,16.26388888888889,32.02972222222222,30.888333333333332,39.49611111111111,1497-01-02T15:29:46,1.327311396598816,-73.21935423593851,-20.567280040045294,1497-01-02T00:00:00,2.6002037525177,-79.4190826337293,-20.28412252719285,1497-01-01T22:57:00,2.7793755531311035,-86.27654700092069,-20.576917352985305,27.98,405977.94942840445,0.5008142916001308,23.50464409389398,2.884457874710197,266.4693522199159,-1.6025577494542065,10.553029681027223,160.8063°,186.78977163965328,-8.226757095831612,52.400865518249326,190.94919906213212,0.50081°,10.370833333333334,0.11999999731779099,-18.9226°,19.1417°,156.82789472377638,0.5504005200132932,0.9812809167375732,-355.7326143633442,-4.3649415963366245,357.8041210064975,0,0,[-0.0148871, -0.00810963, -4.93683e-05],[0.000563438, 7.25871e-05, -3.87594e-05],0.98592
1497-01-02T12:00:00,2267839,16.2875,32.01833333333333,31.69,40.36611111111111,1497-01-03T16:21:58,0.010442452505230904,-58.63702538664738,-19.299644616783375,1497-01-03T00:00:00,0.44521641731262207,-58.63702538818336,-19.299644615581194,1497-01-02T22:53:04,0.5254321694374084,-73.21935415171978,-20.567280028949273,28.88,408145.33210080495,0.4979156479722055,23.504643739828,2.02643064186659,278.671890311342,-12.542976700291648,16.050286395545527,171.6863°,173.72192242162149,7.786138177379504,53.60222307546368,211.22901525203318,0.49792°,11.195555555555556,0.11999999731779099,-8.0417°,8.2907°,168.9829905499862,0.5299941840352934,0.9812327885355075,-356.8249316462929,-3.1764831087659267,352.4691199190961,0,0,[-0.0147726, -0.00825871, -5.59451e-05],[0.000531659, 0.000190966, -4.50408e-05],0.98123
1497-01-03T12:00:00,2267840,16.311944444444446,31.954166666666666,7.69,16.366111111111113,1497-01-03T16:21:58,0.010442465543746948,-47.827522578493635,-17.87722327080714,1497-01-04T00:00:00,0.09559594094753265,-54.23341164327547,-18.47874151981092,1497-01-03T22:49:08,0.06404098123311996,-55.013639227349294,-18.58626721544818,0.25,409582.6641958192,0.48608066755786045,23.504643385762016,0.99785388766213,295.90560643729765,-27.585714125567222,25.09356221245079,177.0998°,155.3131024365034,26.004927566637217,49.836660343536245,238.60551965912927,0.48608°,12.0125,0.11999999731779099,2.7207°,2.8921°,181.13923645742847,0.5096119290053311,0.9812899560419371,-358.0579927383911,-1.8593479057730382,347.52857130410945,0,0,[-0.014677, -0.00841564, -6.0367e-05],[0.000476145, 0.000298803, -4.91706e-05],0.97703
1497-01-04T12:00:00,2267841,16.288611111111113,31.993333333333332,8.3725,17.318055555555556,1497-01-04T17:19:05,0.8795880079269409,-45.798010039018415,-17.312566214462652,1497-01-05T00:00:00,0.8795880079269409,-45.79801003840737,-17.31256621400487,1497-01-04T22:43:15,1.363486409187317,-35.653155991136714,-15.388615531678088,1.14,410232.7197444449,0.4927328761822425,23.50464303217884,-1.1030689788387769,314.5681171774224,-43.58590910904571,37.29200586824299,166.5887°,135.1455655394912,35.96325799915118,39.267098211188205,260.57720370905747,0.49273°,12.812777777777779,0.11999999731779099,13.3799°,13.3742°,193.27887536159545,0.48915600141552984,0.9814519657597227,-359.39656884888797,-0.4729638955854309,343.2251158009767,0,0,[-0.0145978, -0.00858424, -6.25153e-05],[0.000399869, 0.00039186, -5.10307e-05],0.97340
1497-01-05T12:00:00,2267842,16.313333333333333,31.929166666666667,8.948055555555555,18.325555555555557,1497-01-05T18:19:32,3.6458559036254883,-23.836780235858946,-12.308352498159051,1497-01-06T00:00:00,3.6458559036254883,-33.31962395303933,-14.570331500848182,1497-01-05T22:41:17,4.36336612701416,-35.65315570266373,-15.38861543625238,2.02,410092.53244235297,0.4927328762873081,23.50464267762794,-1.103069168387248,314.56817471795983,-43.585909327733276,37.292006139616056,155.8858°,135.63814843929572,35.776903117836554,39.26709804224917,260.5772040199196,0.49273°,13.589166666666667,0.11999999731779099,24.0296°,24.0490°,205.45055976616456,0.4684466822312656,0.9817162652713555,-0.8069206994415707,0.9313373891677384,339.7219979797124,0,0,[-0.0145313, -0.00876857, -6.23572e-05],[0.000305888, 0.000467034, -5.05874e-05],0.97062
1497-01-06T12:00:00,2267843,16.33861111111111,31.915277777777778,9.436111111111112,19.364722222222223,1497-01-06T19:21:53,8.192975997924805,-12.312347117756447,-8.774953994409943,1497-01-07T00:00:00,8.192975997924805,-21.186330092690206,-11.222183882240483,1497-01-06T22:37:21,8.944559097290039,-23.8367801421731,-12.308352461582396,2.90,409019.7348157725,0.49243074004069204,23.50464232356191,-2.1813567357437917,326.4007088432785,-52.59921022267518,48.93887607683427,145.1959°,123.60711618403633,38.12791911695206,31.065649994877756,271.1124004403406,0.49243°,14.34,0.11999999731779099,34.6589°,34.7132°,217.60333162935345,0.4474696525529375,0.9820755324330458,-2.236742974220138,2.2926755700301955,337.1512218356085,0,0,[-0.014474, -0.00897061, -5.99247e-05],[0.00019837, 0.000521214, -4.78737e-05],0.96916
1497-01-07T12:00:00,2267844,16.41361111111111,31.900833333333335,9.859166666666667,20.42,1497-01-07T20:25:12,14.361345291137695,-0.9665910866601296,-4.924589505402288,1497-01-08T00:00:00,15.44678783416748,-7.5211368985257305,-6.772141072520146,1497-01-07T22:33:25,14.974668502807617,-7.521136937364291,-6.772141093146512,3.78,406949.00064851565,0.4878408171503257,23.504641969495864,-3.2312425707387353,343.39557392933995,-61.91182494815189,75.66681325718453,134.4677°,107.0569711163557,39.08179601567936,18.356681113705516,283.60093447624826,0.48784°,15.068333333333333,0.11999999731779099,45.3389°,45.4193°,229.75283513884204,0.4260619281386105,0.9825208613149621,-3.6335144379514706,3.5606437029253524,335.5698769409083,0,0,[-0.0144218, -0.00919263, -5.53187e-05],[8.13057e-05, 0.000552402, -4.29903e-05],0.96963
1497-01-08T12:00:00,2267845,16.44,31.933333333333334,10.238888888888889,21.485277777777778,1497-01-08T21:29:07,21.96036148071289,10.348949122331627,-0.889756237446753,1497-01-09T00:00:00,22.846099853515625,3.6776535585473886,-2.868192736521719,1497-01-08T22:29:29,22.29494857788086,2.9050201432889615,-3.140902071234518,4.67,403812.4358177406,0.493026417112894,23.504641615427758,-4.042891189058073,354.389719612761,-64.1918702453263,99.5743767399014,123.6488°,96.5585584729747,39.05746346676119,9.560285537583237,290.41800815627016,0.49303°,15.781666666666668,0.11999999731779099,56.1306°,56.2204°,241.89824085534832,0.4040286999181702,0.9830405268318165,-4.935299874984975,4.685730618591026,335.00502581086465,0,0,[-0.0143704, -0.00943603, -4.86465e-05],[-4.10143e-05, 0.000559122, -3.60447e-05],0.97270
1497-01-09T12:00:00,2267846,16.416666666666668,31.91638888888889,10.594166666666668,22.563333333333333,1497-01-09T22:33:48,30.774965286254883,21.807501174235558,3.196006275757278,1497-01-10T00:00:00,31.334516525268555,14.954015834074756,1.1762848982206373,1497-01-09T22:25:33,30.724605560302734,14.95401582916822,1.176284893315809,5.57,399584.51995741774,0.49660538331969395,23.50464126136169,-4.827049767438446,7.199035201115515,-61.62371097408002,127.34149326197559,112.6753°,84.50582074339313,38.6439228332736,-0.8363518968727932,297.90770149722084,0.49661°,16.489722222222223,0.11999999731779099,67.1031°,67.1813°,254.0386280833771,0.3811080163903722,0.98362041880667,-6.073919767354604,5.620722352446195,335.4666125375424,0,0,[-0.0143154, -0.00970171, -4.01401e-05],[-0.000163998, 0.000540385, -2.72688e-05],0.97893
