Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1438-12-31T12:00:00,2246652,16.264444444444443,32.05222222222223,16.6525,32.10361111111111,1439-01-01T08:06:13,99.3548583984375,126.34004308697679,14.182054873311012,1439-01-01T00:00:00,99.65711212158203,126.34004307990925,14.182054878738645,1438-12-31T23:02:41,99.67691802978516,122.56126786921668,15.163945570462163,15.10,401370.6266528589,0.4960256641132521,23.512162939441453,-4.8570881066244285,113.59609318155319,24.13368701748236,207.62328017035736,6.5169°,337.9235702428467,-22.11332141909032,-53.969161895423724,58.38716297208438,0.49603°,undefined,0.11999999731779099,-175.6162°,173.4654°,3.7391767895327104,1.4455518575577717,0.9863283227418261,-359.6115315691841,5.763017078881906,10.472498442722163,0,0,[-0.0160922, -0.00816538, 1.22476e-05],[-0.000482299, -0.000286488, 2.36805e-05],0.97216
1439-01-01T12:00:00,2246653,16.244444444444447,32.042500000000004,17.596944444444443,32.660833333333336,1439-01-02T08:39:39,97.18151092529297,138.5048283733616,11.55629164186352,1439-01-02T00:00:00,98.02473449707031,138.5048283681114,11.556291645954243,1439-01-01T22:58:45,98.09996795654297,140.4496290203068,11.062602965150967,15.99,401875.45481519616,0.4874291063138277,23.51216258565535,-4.205566436833907,131.53125994769343,38.33858401188626,220.41968733467684,15.8459°,319.7185358043451,-32.032029924229036,-44.87632850646558,82.30266928560168,0.48743°,0.4272222222222222,0.11999999731779099,-164.6667°,164.1113°,15.836535223825289,1.431845224181968,0.9863300645848463,-0.9248612723836847,4.975985385810196,15.063329915785884,0,0,[-0.0158789, -0.00853085, 2.05539e-05],[-0.000410027, -0.000381585, 3.23213e-05],0.97143
1439-01-02T12:00:00,2246654,16.267777777777777,32.03194444444445,18.5875,33.15083333333333,1439-01-03T09:09:03,93.25688171386719,150.39602636526612,8.413649709215317,1439-01-03T00:00:00,94.64997863769531,150.3960263616002,8.413649712095811,1439-01-02T22:54:49,94.79071807861328,140.44962879588766,11.062603036377379,16.87,401894.0583974133,0.48742910636552655,23.51216223187128,-4.205566224559636,131.53130786210477,38.3385838450371,220.41968713011497,26.3868°,319.7181157523888,-32.0322211695258,-44.87632864366149,82.3026690225021,0.48743°,1.1966666666666668,0.11999999731779099,-153.7480°,153.5437°,27.93550498251168,1.4155105498848026,0.9862413764432492,-2.2634263652844298,3.975322303084418,18.96026494482019,0,0,[-0.0156422, -0.00887695, 2.74319e-05],[-0.000319159, -0.000459901, 3.953e-05],0.97168
1439-01-03T12:00:00,2246655,16.29138888888889,32.02027777777778,19.608611111111113,33.59166666666667,1439-01-04T09:35:30,86.98296356201172,163.4077251554699,4.475859738487485,1439-01-04T00:00:00,89.63845825195312,162.10392666258318,4.883137968426775,1439-01-03T22:50:53,89.85597229003906,163.40772532035356,4.4758596733255045,17.76,401331.7059580363,0.4913103717439849,23.51216187808719,-2.4045845222258655,155.1699022155292,53.92005248033166,246.5894652901682,37.1441°,296.40804165091225,-37.31410549243962,-27.62892389026543,102.63941061234168,0.49131°,1.948888888888889,0.11999999731779099,-142.8297°,142.7616°,40.03714433885027,1.396892527339954,0.986068085200191,-3.592171994348164,2.800333593678927,22.024678719712384,0,0,[-0.0153856, -0.00920037, 3.25785e-05],[-0.000213093, -0.000518213, 4.50035e-05],0.97329
1439-01-04T12:00:00,2246656,16.315833333333334,32.00805555555556,20.650555555555552,34.00138888888889,1439-01-05T10:00:05,80.68075561523438,173.75764536116063,1.0941524639029756,1439-01-05T00:00:00,83.133544921875,173.75764535990967,1.0941524648411618,1439-01-04T22:44:59,83.44795989990234,169.48916719717778,2.876428184247634,18.65,400117.36644579394,0.4975793137344828,23.512161524787597,-1.524339167814063,161.38755095843155,57.0164168608752,256.2359071404504,48.0132°,289.7791986286753,-38.07354398096959,-22.427969269899208,106.51824896168712,0.49758°,2.6861111111111113,0.11999999731779099,-131.8834°,131.8710°,52.12580193452739,1.376458474525409,0.9858192613346283,-4.861545137657619,1.4973366394487844,24.15373703998385,0,0,[-0.0151135, -0.00949794, 3.57348e-05],[-9.58789e-05, -0.000553797, 4.84824e-05],0.97675
1439-01-05T12:00:00,2246657,16.340555555555554,31.944166666666668,21.710833333333333,34.397777777777776,1439-01-06T10:23:52,71.74484252929688,-173.65631652034202,-3.0800244821529965,1439-01-06T00:00:00,75.31219482421875,-174.48325617123155,-2.8216597119219426,1439-01-05T22:43:02,75.71646881103516,174.80927141251595,0.7570482603322979,19.55,398053.7018769499,0.49494592286397726,23.512161170516936,-1.3695525211838635,167.1112918369098,58.44503140558493,266.63013912253524,59.0474°,284.91426011049543,-38.3183482061066,-17.994559103499505,110.37781425785448,0.49495°,3.4138888888888888,0.11999999731779099,-120.8151°,120.8198°,64.25214528798558,1.354599999349905,0.98550520385397,-6.015270134115141,0.10961117173596135,25.278841556156706,0,0,[-0.014829, -0.0097686, 3.67019e-05],[2.86449e-05, -0.000564593, 4.97689e-05],0.98261
1439-01-06T12:00:00,2246658,16.365833333333335,31.98111111111111,22.791944444444447,34.79888888888889,1439-01-07T10:47:56,62.974327087402344,-162.43675111276,-6.7236158816001526,1439-01-07T00:00:00,66.3856430053711,-166.67277694248827,-5.003215149095426,1439-01-06T22:39:06,66.89500427246094,-167.31579734435385,-4.781615115170079,20.47,395187.6278223587,0.5037862493471822,23.512160816732806,0.627143873381655,185.70176434841454,58.08968378743052,302.6014756317886,70.2510°,267.0474039783635,-38.823126506527224,-2.3200397040095377,120.76697818543416,0.50379°,4.141111111111112,0.11999999731779099,-109.5997°,109.6042°,76.36705390880051,1.33187441734507,0.9851412970603788,-6.974908313102408,-1.3039322764570473,25.330354109652866,0,0,[-0.0145382, -0.0100095, 3.53149e-05],[0.000155166, -0.000548919, 4.86967e-05],0.99127
1439-01-07T12:00:00,2246659,16.391388888888887,31.96638888888889,23.9,35.225,1439-01-08T11:13:30,52.775184631347656,-149.90808477267458,-10.45168326450107,1439-01-08T00:00:00,56.607120513916016,-149.90808477226926,-10.451683264840531,1439-01-07T22:35:10,57.22128677368164,-161.82220674637063,-6.900233785282673,21.41,391490.66753316065,0.5060519164174877,23.51216046294867,0.7724374072145112,191.56148824968957,55.58402315694131,312.3017216846251,81.6960°,261.59942329063756,-38.807058486504765,2.3603696792555198,124.29578471267477,0.50605°,4.879166666666667,0.11999999731779099,-98.1510°,98.1533°,88.48782458859041,1.3086744255565386,0.9847441184071781,-7.660272869764966,-2.6863762656936503,24.251940207521184,0,0,[-0.0142461, -0.01022, 3.14797e-05],[0.000278504, -0.000505877, 4.51721e-05],1.00293
1439-01-08T12:00:00,2246660,16.4175,31.95111111111111,25.04,35.699444444444445,1439-01-09T11:41:58,42.10614776611328,-136.7081246939153,-13.814165581205671,1439-01-09T00:00:00,46.286869049072266,-136.70812469363673,-13.81416558141451,1439-01-08T22:31:14,46.994693756103516,-142.77145543600443,-11.964377354614756,22.38,387054.4916907097,0.5143721168790684,23.51216010916452,2.643334195234079,210.9357299763771,44.31142205697265,337.2722793849344,93.4459°,242.7985429156998,-37.671078499221174,18.602722488466974,135.22735495091464,0.51437°,5.640833333333333,0.11999999731779099,-86.3941°,86.4038°,100.6149526191263,1.285351107124602,0.9843333807839199,-7.98752736171397,-3.9720651112556937,21.99029048795178,0,0,[-0.0139587, -0.0104, 2.51762e-05],[0.000392698, -0.000435386, 3.91748e-05],1.01745
1439-01-09T12:00:00,2246661,16.44388888888889,31.934722222222224,26.209722222222222,36.25222222222222,1439-01-10T12:15:08,31.405963897705078,-122.68330598609639,-16.57997643202107,1439-01-10T00:00:00,35.81194305419922,-122.68330598642773,-16.579976431794805,1439-01-09T22:27:18,36.586822509765625,-136.55229660923138,-13.8435812390458,23.39,382072.0088035815,0.5220604906722268,23.5121597553783,2.6977883402373974,217.28870209969898,39.40400803838925,342.68150069935274,105.5610°,236.7035506657558,-36.70891999612523,23.467275699560343,139.59602709573127,0.52206°,6.440555555555556,0.11999999731779099,-74.2604°,74.2959°,112.74880523723836,1.2621791732597718,0.9839314242641716,-7.880941428748442,-5.0875430847213785,18.512542825298084,0,0,[-0.0136827, -0.0105506, 1.64913e-05],[0.000491166, -0.000338567, 3.07918e-05],1.03428
