Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1473-12-31T12:00:00,2259436,16.275277777777777,31.990833333333335,14.128333333333334,30.16611111111111,1474-01-01T06:09:58,96.41044616699219,96.5207058271347,18.70268645448585,1474-01-01T00:00:00,94.36112976074219,92.74398655486048,19.1013949836932,1473-12-31T23:01:50,94.24162292480469,84.05132524814901,19.471285087118897,12.51,400375.06360886106,0.48942004810753786,23.507626650883946,-3.9229874078569535,77.04476444099453,-6.8071229894143155,186.9329209932603,27.7691°,16.51092900982505,18.214688714434768,-49.836590264834626,356.9237021718406,0.48942°,22.149444444444445,0.11999999731779099,152.4184°,152.1583°,330.35701104225825,1.503751994859307,0.9860394430216953,-357.8069416918275,4.5508575712904555,355.61508044814207,0,0,[-0.0161662, -0.00787695, -4.72404e-05],[-0.000559749, 8.60519e-06, -3.65232e-05],0.97136
1474-01-01T12:00:00,2259437,16.255277777777778,31.981666666666666,14.95111111111111,30.873055555555556,1474-01-02T06:52:23,98.94187927246094,108.78613717779025,17.09508112148088,1474-01-02T00:00:00,97.84337615966797,102.42386316745021,18.364858386417442,1474-01-01T22:57:54,97.76748657226562,108.78613734206398,17.095081092259413,13.40,400996.01462406776,0.48715247507129017,23.5076262969261,-5.243845613967385,100.67063532101788,12.819247537485408,200.0963373659794,17.1862°,351.6604322266869,-9.362321295349483,-56.822816743908206,35.26295808476045,0.48715°,22.94638888888889,0.11999999731779099,163.3802°,162.7677°,342.4559871195856,1.5166034687259564,0.9863121350649579,-359.13285246293964,5.432174778221282,0.9313497906245274,0,0,[-0.0160144, -0.00826675, -3.96107e-05],[-0.000549065, -0.000110884, -2.85806e-05],0.97114
1474-01-02T12:00:00,2259438,16.231944444444444,31.97138888888889,15.863055555555555,31.480555555555554,1474-01-03T07:28:50,99.75967407226562,120.79587177270326,14.734050919818497,1474-01-03T00:00:00,99.58794403076172,114.79834912461105,16.33947993870293,1474-01-02T22:53:58,99.56231689453125,120.79587194919871,14.734050877300364,14.29,401155.74017905915,0.48736147625419307,23.50762594296825,-5.631930428757671,112.50348747069451,22.398148625651643,207.3117144331286,7.5866°,339.4780988323732,-20.550627070957468,-55.210623130620085,56.23619290376142,0.48736°,23.732499999999998,0.11999999731779099,174.3550°,172.3927°,354.5534890185547,1.5266496547180468,0.9864952911957482,-0.43263332473483546,6.080525144688611,6.161323224229383,0,0,[-0.0158333, -0.00864861, -3.07176e-05],[-0.000513927, -0.000225024, -1.93782e-05],0.97198
1474-01-03T12:00:00,2259439,16.255555555555556,31.960277777777776,16.844166666666666,32.00277777777778,1474-01-04T08:00:10,98.82772827148438,132.5433190595982,11.729900464075607,1474-01-04T00:00:00,99.52992248535156,126.89817848072437,13.58761338740871,1474-01-03T22:50:02,99.56312561035156,120.79587168445619,14.734050941077212,15.18,400902.252634351,0.4873614754304303,23.507625589010388,-5.6319301269858375,112.50354441874697,22.398148416777907,207.3117142587458,7.5796°,339.4776772460473,-20.550978825699723,-55.21062320178677,56.23619245844191,0.48736°,undefined,0.11999999731779099,-174.6382°,172.3998°,6.650544956229222,1.5336882614526783,0.9865853882303135,-1.6836508184634977,6.468394673069648,11.072354488867289,0,0,[-0.0156245, -0.00901797, -2.09295e-05],[-0.000455691, -0.000329335, -9.28429e-06],0.97363
1474-01-04T12:00:00,2259440,16.3275,31.948611111111113,17.872222222222224,32.45861111111111,1474-01-05T08:27:31,96.15237426757812,144.07094245232346,8.20841496137629,1474-01-05T00:00:00,97.65338897705078,138.73468428106546,10.237050007461432,1474-01-04T22:44:08,97.75898742675781,132.54331901702338,11.729900476690512,16.07,400269.1029468384,0.4884047309822309,23.507625235537247,-5.813676652738046,124.38269533641477,31.616490865268013,215.63501650369926,17.2191°,327.02989578888736,-28.28549016446404,-50.44394473998386,74.21861557621067,0.48840°,0.5027777777777778,0.11999999731779099,-163.5965°,162.7348°,18.73163916345544,1.5376953624354182,0.9865819911799263,-2.8684353297071166,6.576914388356762,15.460424580392557,0,0,[-0.0153903, -0.00937002, -1.06622e-05],[-0.000376568, -0.000419458, 1.28471e-06],0.97601
1474-01-05T12:00:00,2259441,16.352500000000003,31.935833333333335,18.93,32.867222222222225,1474-01-06T08:52:02,91.78362274169922,155.46642962549342,4.303612877251416,1474-01-06T00:00:00,93.99427032470703,150.37108729178647,6.429002174205691,1474-01-05T22:42:10,94.1794662475586,144.07094240143144,8.20841497872513,16.97,399163.7736877418,0.49028995153352134,23.50762488109256,-5.77904635333581,136.3287213446077,40.19982693675036,225.81323448189136,27.9216°,315.7915600711117,-32.56203552834911,-43.45805039438918,88.36188936765811,0.49029°,1.2558333333333334,0.11999999731779099,-152.4725°,152.0057°,30.84760439713575,1.5388516530459901,0.9864875039300682,-3.9774530895882414,6.396785026870294,19.181316866360312,0,0,[-0.0151327, -0.00970218, -3.00685e-07],[-0.000279013, -0.000491821, 1.19449e-05],0.97927
1474-01-06T12:00:00,2259442,16.37777777777778,31.9225,20.006666666666668,33.2475,1474-01-07T09:14:51,85.8150634765625,166.85540712059935,0.1543676492442751,1474-01-07T00:00:00,88.64015197753906,161.91496894069462,2.3112432522530564,1474-01-06T22:38:14,88.92159271240234,155.46642956734507,4.303612898857294,17.88,397598.3153537608,0.4930640477294193,23.50762452713466,-5.525545561347265,148.3642153391958,47.672599292890034,238.86395413230483,38.8828°,304.22414119072477,-35.33279055762399,-35.06237942028863,99.43485888728883,0.49306°,1.9936111111111112,0.11999999731779099,-141.2821°,141.0201°,42.94963500707055,1.5374930186299947,0.9863079107211606,-4.987984328445245,5.929361784432708,22.088398067420854,0,0,[-0.0148562, -0.0100095, 9.66715e-06],[-0.000166911, -0.000542621, 2.22072e-05],0.98372
1474-01-07T12:00:00,2259443,16.40361111111111,31.908055555555556,21.1,33.617777777777775,1474-01-08T09:37:04,78.3838882446289,178.39344200010274,-4.094351327442936,1474-01-08T00:00:00,81.728515625,173.50850393391232,-1.96398783537015,1474-01-07T22:34:18,82.11962890625,166.85540705679108,0.15436767385891764,18.80,395483.96370229195,0.4967996695712568,23.50762417317674,-5.0583739643445895,160.51805117120003,53.236600232165884,255.8322323417689,50.0295°,292.7226935958394,-37.06418887070886,-25.771632349327966,108.4661079935024,0.49680°,2.7225,0.11999999731779099,-129.9876°,129.8525°,55.055369026550856,1.5341093576923797,0.9860521272764432,-5.87519986782969,5.186249551975745,24.077413537715753,0,0,[-0.0145648, -0.0102894, 1.88018e-05],[-4.43264e-05, -0.000569038, 3.16323e-05],0.98977
1474-01-08T12:00:00,2259444,16.43,31.893055555555556,22.21333333333333,33.99638888888889,1474-01-09T09:59:47,69.67420196533203,-169.7426168794135,-8.285773283773093,1474-01-09T00:00:00,73.44609832763672,-174.6817231335871,-6.237167080452773,1474-01-08T22:30:22,73.95743560791016,178.39344193290228,-4.094351301773584,19.74,392765.41021699295,0.5015727468212988,23.507623819218814,-4.390363842639951,172.828485470394,55.793373354322874,276.62245593171957,61.3702°,281.14977554681514,-38.2059437829357,-15.883398178395343,116.28324673354075,0.50157°,3.4519444444444445,0.11999999731779099,-118.5521°,118.4957°,67.16573924910527,1.529275692811708,0.9857323602170611,-6.601101134327184,4.189440244541815,25.047222250286136,0,0,[-0.0142633, -0.0105396, 2.6648e-05],[8.39051e-05, -0.000568764, 3.9765e-05],0.99783
1474-01-09T12:00:00,2259445,16.456666666666667,31.877222222222223,23.352777777777778,34.404444444444444,1474-01-10T10:24:16,60.58671569824219,-158.20795999646106,-12.030032504440717,1474-01-10T00:00:00,64.03218078613281,-158.2079599982407,-12.030032503202039,1474-01-09T22:26:27,64.66802215576172,-169.74265130915225,-8.28577769745329,20.69,389424.7215445407,0.5074312500602858,23.507623465258817,-3.542047835708498,185.34447425304097,54.4962814907367,298.49518344064813,72.9407°,269.34104279180286,-38.96723666782532,-5.573285096596076,123.5137605684007,0.50743°,4.193333333333333,0.11999999731779099,-106.9278°,106.9144°,79.28165142275328,1.5235971614836654,0.9853640441461573,-7.1152604369723855,2.9714792347255585,24.89831598973597,0,0,[-0.0139572, -0.0107583, 3.27574e-05],[0.000212292, -0.000540238, 4.61566e-05],1.00820
