Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1467-12-31T12:00:00,2257244,16.26222222222222,31.996111111111112,10.288611111111111,22.180555555555557,1467-12-31T22:10:50,27.407941818237305,7.292831078721217,4.848262230662201,1468-01-01T00:00:00,28.203004837036133,0.02090439598860105,1.5828455889107302,1467-12-31T23:03:46,27.781435012817383,-0.49571188518660386,1.323842309009913,5.28,375628.3813445066,0.5300183875241772,23.50840461925036,1.406709632388694,352.6540149843629,-58.77676124140765,96.47783626995233,116.3831°,100.07698642932944,38.51025261612186,14.072420446320542,293.8275407624848,0.53002°,16.096944444444443,0.11999999731779099,63.4830°,63.4859°,248.31920341116216,-1.0978314258416773,0.982612055370793,-3.9220391524983684,-2.3426076117764265,337.74314649712846,0,0,[-0.0156965, -0.00715727, 4.03396e-05],[-2.69544e-05, 0.000601368, 5.10367e-05],1.04603
1468-01-01T12:00:00,2257245,16.19611111111111,32.041666666666664,10.497222222222222,23.55,1468-01-01T23:33:00,38.51095199584961,19.911811850323904,11.19926631681937,1468-01-02T00:00:00,38.723426818847656,12.314711353728622,8.058364838050817,1468-01-01T22:59:50,38.25871658325195,11.776729910246498,7.805610879626078,6.33,372049.04881074064,0.535117422818253,23.508404265321527,2.51072973569953,6.456803276080158,-55.05038812531317,121.05911517827145,103.5813°,87.85164156196505,38.98350617842829,3.995574321249271,303.4451926287696,0.53512°,16.87,0.11999999731779099,76.2702°,76.2779°,260.4530715256674,-1.0737555277927424,0.9832163895127303,-3.2669229860531854,-3.7763302923801847,337.51296718393814,0,0,[-0.0156999, -0.00744903, 3.39424e-05],[-0.000169293, 0.000581057, 4.49572e-05],1.05079
1468-01-02T12:00:00,2257246,16.218888888888888,32.031111111111116,10.716944444444444,24.95638888888889,1468-01-03T00:57:23,56.67582321166992,33.21210217127944,16.99708433051309,1468-01-03T00:00:00,49.967491149902344,25.728558485174148,14.417218901637026,1468-01-02T22:55:54,49.487022399902344,19.91181189193015,11.199266329033255,7.39,368822.3631308067,0.5373737301168232,23.508403911392683,2.5660684570165024,15.175514030694682,-51.066291347603496,133.98110688654748,90.5878°,79.81296275218457,39.27915774684146,-2.79183028873481,308.9076777856638,0.53737°,17.666944444444447,0.11999999731779099,89.2730°,89.2686°,272.58005385199,-1.049406437801661,0.9838525421525911,-2.4311676357613394,-5.001495153906918,338.39115280130886,0,0,[-0.0156912, -0.00777201, 2.483e-05],[-0.000304279, 0.000526988, 3.61589e-05],1.05549
1468-01-03T12:00:00,2257247,16.289166666666667,32.01972222222222,10.973055555555556,26.413055555555555,1468-01-04T02:24:47,67.80821990966797,47.411745973196304,21.860947039926902,1468-01-04T00:00:00,61.35795593261719,38.90021152769167,19.688602025609118,1468-01-03T22:51:59,60.89008331298828,33.21210219524317,16.997084332468507,8.47,366114.9462141563,0.5392954434964321,23.50840355746177,3.386361904268703,29.30616515392187,-41.65804401429946,149.3667586747816,77.4201°,66.78170804589013,39.775394895704984,-13.15111602639832,318.6328607881279,0.53930°,18.510555555555555,0.11999999731779099,102.4804°,102.4409°,284.70005278783105,-1.0247672170349793,0.9844935131972721,-1.424888850505752,-5.935466148166472,340.49432047181097,0,0,[-0.0156618, -0.00812375, 1.34688e-05],[-0.00042332, 0.00044152, 2.51084e-05],1.05997
1468-01-04T12:00:00,2257248,16.31361111111111,32.0075,11.300833333333333,27.899166666666666,1468-01-05T03:53:57,73.9190673828125,56.15295973580331,24.41308284194448,1468-01-05T00:00:00,72.26292419433594,56.152959751421484,24.413082832295288,1468-01-04T22:48:03,71.83399963378906,47.411745975288056,21.860947033120254,9.55,364138.68055713247,0.5404345855890808,23.508403203532897,3.9488119055348823,43.56272112423907,-30.697431255408038,160.67712924927082,64.1078°,52.94606125939246,39.65039901879916,-23.22527782754562,329.24335687950804,0.54043°,19.419722222222223,0.11999999731779099,115.8614°,115.7647°,296.81315296479005,-0.9997810672805902,0.9851115398023569,-0.2785323409497864,-6.510523646081113,343.91616323977377,0,0,[-0.0156039, -0.00849948, 5.0901e-07],[-0.000518497, 0.000329339, 1.24554e-05],1.06377
1468-01-05T12:00:00,2257249,16.33833333333333,31.943333333333335,11.755277777777778,29.33416666666667,1468-01-06T05:20:03,86.79780578613281,78.41647725668025,27.24756893494745,1468-01-06T00:00:00,82.03653717041016,69.36854350742874,26.944653540684985,1468-01-05T22:42:09,81.65994262695312,78.41647735818115,27.247568956068015,10.64,363111.8032449905,0.5395398161137525,23.50840285008871,4.154790525750809,72.26961981073491,-6.813404133329371,177.53032551642764,50.7135°,22.11530912715618,28.532831804877713,-40.507069075083216,356.4240989510601,0.53954°,20.40138888888889,0.11999999731779099,129.3456°,129.1771°,308.9034729158773,-0.9744272518157547,0.9856791453400799,-359.04922569282434,-6.681669292427844,348.6149426991662,0,0,[-0.0155112, -0.00889172, -1.3233e-05],[-0.000583233, 0.000197495, -9.83887e-07],1.06617
1468-01-06T12:00:00,2257250,16.315,31.93027777777778,12.414166666666667,30.580277777777777,1468-01-07T06:34:49,93.5591049194336,94.4884813700601,27.22659887789825,1468-01-07T00:00:00,90.07763671875,89.98030025844336,27.505839275171134,1468-01-06T22:40:11,89.78992462158203,78.41647720592864,27.24756892438696,11.74,363296.68019144196,0.5395398133762157,23.508402495675107,4.154790871513373,72.26967690483924,-6.81340426209338,177.53032546365918,37.2693°,22.607923376498917,28.984126309002548,-40.50706902836977,356.4240987788542,0.53954°,21.439444444444444,0.11999999731779099,142.8920°,142.6451°,321.02173940029854,-0.9485890875833684,0.9861746607070694,-357.81096331273733,-6.4335621240618535,354.3319902416241,0,0,[-0.0153788, -0.0092934, -2.69291e-05],[-0.000613352, 5.40224e-05, -1.43803e-05],1.06639
1468-01-07T12:00:00,2257251,16.389166666666664,31.91638888888889,13.354166666666666,31.52916666666667,1468-01-08T07:31:45,97.97696685791016,110.15217210142238,25.366124788180496,1468-01-08T00:00:00,95.90027618408203,106.57794755850529,25.973972077820562,1468-01-07T22:36:15,95.70621490478516,94.48848129494107,27.226598874478842,12.83,364791.99670802336,0.5371432147172954,23.508402141744146,3.782730008271882,86.57952820064602,5.359607718989232,185.01086633956143,23.9183°,6.61859934209447,10.052686934576753,-46.133140261214386,14.52703900078529,0.53714°,22.495,0.11999999731779099,156.3578°,156.0241°,333.11960245079143,-0.9224378600651989,0.9865766795192384,-356.66344998145246,-5.7853934801718605,0.4950995242010241,0,0,[-0.0152057, -0.00969323, -3.96334e-05],[-0.000607006, -9.09174e-05, -2.67893e-05],1.06374
1468-01-08T12:00:00,2257252,16.415277777777778,31.901944444444446,14.574722222222222,32.1875,1468-01-09T08:11:15,99.70621490478516,122.09405820346178,22.698929433613024,1468-01-09T00:00:00,99.19854736328125,122.09405820741486,22.69892943120605,1468-01-08T22:32:19,99.10889434814453,116.9136861962001,24.54153554982161,13.90,367646.43499307596,0.5415254273624892,23.508401787815213,3.290258660725641,106.93851590111912,22.705464336635515,195.98268906120984,10.8334°,343.94738827547087,-21.466758636783986,-47.7511327626637,44.390210032716375,0.54153°,23.51833333333333,0.11999999731779099,169.6493°,169.1397°,345.21502153072566,-0.8960989478915465,0.9868727852184602,-355.7014796524992,-4.789441715952565,6.4453845880481415,0,0,[-0.0149931, -0.0100821, -5.05677e-05],[-0.000565582, -0.000227949, -3.74324e-05],1.05781
1468-01-09T12:00:00,2257253,16.441666666666666,31.886388888888888,15.961944444444443,32.63666666666667,1468-01-10T08:38:12,99.31487274169922,138.5921550726499,17.290704677168232,1468-01-10T00:00:00,99.8832015991211,132.11109597170676,20.171102505927813,1468-01-09T22:28:23,99.90641021728516,124.9222560433488,21.92457408658906,14.95,371753.6056820169,0.5283389951661126,23.508401433886274,2.23881424398767,114.68540137823922,28.710179398880708,201.52784550303465,3.5062°,335.72033798815994,-27.876582106781008,-47.02702377321065,55.88542850319376,0.52834°,undefined,0.11999999731779099,-177.3308°,176.4850°,357.3096854970177,-0.8698200976334233,0.9870566586113447,-355.00853722961557,-3.524259583596031,11.645293433491076,-3.769907066127961,-4.815324392399313,[-0.014745, -0.0104515, -5.91139e-05],[-0.000493142, -0.000348604, -4.56916e-05],1.04864
