Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1486-12-31T12:00:00,2264184,16.270833333333332,31.991944444444442,10.221388888888889,22.293055555555558,1486-12-31T22:17:35,27.967557907104492,7.156644147512595,5.517992361823053,1487-01-01T00:00:00,27.967557907104492,-0.48311212096432304,2.096906770193353,1486-12-31T23:02:51,28.26201629638672,-4.1645000025035905,-0.472580061568823,5.32,390814.2703454239,0.5097717698175313,23.505941308272575,1.2212732077170898,348.83763741814124,-58.72912973682705,88.59927401218208,115.7700°,103.67673516107556,38.36273760552251,17.09342819260315,290.97286899573885,0.50977°,16.13,0.11999999731779099,64.0793°,64.0930°,252.1226358527375,-0.9569829226810335,0.9825540439471623,-7.171438367127558,-3.269357276556075,337.65871389374615,0,0,[-0.015701, -0.00721804, 3.4745e-05],[-4.84021e-05, 0.00057626, 4.51446e-05],1.00433
1487-01-01T12:00:00,2264185,16.250833333333333,31.982777777777777,10.414722222222222,23.55027777777778,1487-01-01T23:33:01,38.172401428222656,11.583399355125605,8.361296003237007,1487-01-02T00:00:00,38.172401428222656,11.583399342138256,8.361296015180525,1487-01-01T22:58:56,37.93171691894531,7.156644202394255,5.517992382267075,6.29,384745.452674548,0.5155467855847138,23.505940954250978,2.2145449819199166,1.5990560628710064,-56.890989982011824,112.49961318384355,103.9672°,92.3590506288185,38.78329625838229,7.823618882083337,300.0154200851038,0.51555°,16.84,0.11999999731779099,75.8723°,75.8875°,264.2560908247585,-0.9317526038933199,0.9831422536145645,-7.498449142464286,-4.498152747584959,337.41376866597983,0,0,[-0.0156936, -0.00750863, 2.72845e-05],[-0.00018053, 0.000556829, 3.79904e-05],1.01566
1487-01-02T12:00:00,2264186,16.274444444444445,32.02611111111111,10.623888888888889,24.863888888888887,1487-01-03T00:51:50,49.290733337402344,24.44133085874031,14.367722676170274,1487-01-03T00:00:00,48.8951416015625,24.441330874119263,14.367722663501498,1487-01-02T22:55:00,48.43241882324219,19.000992150354694,11.380358818871422,7.29,378242.0961617982,0.5220482707024192,23.505940600231423,3.071128202186906,14.680503406129484,-51.032892366478244,132.53233028472619,91.7966°,80.63667198708254,39.33722118497574,-1.8840233951505565,308.82713081399686,0.52205°,17.584722222222222,0.11999999731779099,88.0575°,88.0562°,276.3829751880936,-0.9053613671901627,0.983761818229938,-7.459672397154657,-5.523898193279846,338.15766248802515,0,0,[-0.0156771, -0.00782674, 1.75206e-05],[-0.00030839, 0.000507324, 2.85294e-05],1.02915
1487-01-03T12:00:00,2264187,16.298333333333336,32.01444444444444,10.872222222222224,26.252222222222223,1487-01-04T02:15:08,66.19661712646484,45.45786904972521,21.54936931790636,1487-01-04T00:00:00,59.82627868652344,37.13646707969045,19.414447968119806,1487-01-03T22:51:04,59.36147689819336,31.677634864223425,16.8400259030982,8.32,371606.6829231786,0.5290604035375062,23.505940246211857,3.734986404530528,28.133546212360816,-42.39142742103918,147.64172348730165,79.2089°,68.20035238092666,39.88477012997898,-11.836079658965122,317.94535697281714,0.52906°,18.388333333333332,0.11999999731779099,100.6875°,100.6491°,288.5030302777378,-0.8777376163625451,0.9843894190174632,-7.006888913240775,-6.273671457377212,340.05351434635077,0,0,[-0.0156444, -0.00817211, 5.77423e-06],[-0.000424705, 0.000427901, 1.70824e-05],1.04429
1487-01-04T12:00:00,2264188,16.322777777777777,32.001666666666665,11.195277777777777,27.704722222222223,1487-01-05T03:42:17,76.56110382080078,60.47825348191708,25.087640581799384,1487-01-05T00:00:00,70.6412582397461,51.57240430067603,23.723894435210898,1487-01-04T22:45:10,70.18754577636719,45.45786905623629,21.549369311938154,9.38,365234.89832570415,0.5362045545653455,23.5059398926771,4.1512764029668725,41.99242424879574,-31.998224124272554,159.15014808967345,66.1871°,54.26186988917646,39.78276466981943,-21.782855097060228,328.0035045494905,0.53620°,19.27361111111111,0.11999999731779099,113.7760°,113.6828°,300.59965317419193,-0.8488617054837277,0.984998538956183,-6.119491455547887,-6.677133838808737,343.26388130390103,0,0,[-0.0155877, -0.00854213, -7.43548e-06],[-0.000521485, 0.000320744, 4.1681e-06],1.06007
1487-01-05T12:00:00,2264189,16.347777777777775,31.988333333333333,11.65,29.149444444444445,1487-01-06T05:08:58,82.64657592773438,70.81020755613979,26.7204543014373,1487-01-06T00:00:00,80.69967651367188,70.81020757013054,26.720454293748993,1487-01-05T22:43:12,80.30590057373047,60.47825346291224,25.087640570458262,10.48,359674.3879828577,0.5429295898551936,23.505939538170633,4.271765475153279,56.261450004895174,-20.485590329652936,168.5057098331977,52.6907°,40.102189753359276,37.98746310685992,-31.32885638967648,339.8305609198772,0.54293°,20.254166666666666,0.11999999731779099,127.3551°,127.1980°,312.7230221768617,-0.8186101404831775,0.9855646118865364,-4.810005157683619,-6.6768231524746495,347.87410371334215,0,0,[-0.0154989, -0.00893384, -2.14625e-05],[-0.000591146, 0.000189802, -9.56632e-06],1.07514
1487-01-06T12:00:00,2264190,16.373055555555556,31.924166666666668,12.323888888888888,30.44,1487-01-07T06:26:24,93.07797241210938,93.34684938154493,26.987581982070573,1487-01-07T00:00:00,89.27855682373047,88.51451704863963,27.285314723487627,1487-01-06T22:39:16,88.95927429199219,76.6038570560622,27.013552589521716,11.61,355412.5294501951,0.5485480895276651,23.505939184151025,4.063338088808296,70.90341939541118,-8.258966181063132,176.77047950497447,38.8140°,24.26293798511631,30.321962291922116,-39.802964645823806,354.50052794523094,0.54855°,21.321666666666665,0.11999999731779099,141.3177°,141.0994°,324.82402318018825,-0.7872057518003013,0.9860586522257822,-3.1485015883029126,-6.23808554742482,353.6839105163813,0,0,[-0.0153712, -0.00933833, -3.5354e-05],[-0.000626323, 4.2821e-05, -2.31695e-05],1.08772
1487-01-07T12:00:00,2264191,16.398888888888887,31.91,13.314444444444446,31.439166666666665,1487-01-08T07:26:21,97.94281005859375,109.98515770654531,24.916912210874255,1487-01-08T00:00:00,95.6612548828125,101.25208720469662,26.770186932883803,1487-01-07T22:35:20,95.44155883789062,100.51257604661785,26.89588644401862,12.76,352954.3879152845,0.5640659665926934,23.505938830131406,3.735064502548408,92.23047475801465,10.00715349850905,187.7347709414911,24.6557°,0.4385609392320333,0.6770677411609313,-47.279046332408875,22.1875295122293,0.56407°,22.436944444444446,0.11999999731779099,155.5587°,155.2870°,336.92052564553074,-0.7548427243437346,0.9864577855624831,-1.2476405288112882,-5.3657367497955555,0.1625387060209245,0,0,[-0.0151999, -0.0097461, -4.81051e-05],[-0.000622353, -0.000110425, -3.5636e-05],1.09615
1487-01-08T12:00:00,2264192,16.375555555555557,31.94361111111111,14.637777777777778,32.13388888888889,1487-01-09T08:08:02,99.94345092773438,125.86635150824883,21.015121897966914,1487-01-09T00:00:00,99.27117919921875,117.96019207987325,23.71064702748735,1487-01-08T22:31:24,99.1738052368164,117.22899501210382,23.930648451624172,13.92,352645.84332373325,0.5645594198332129,23.505938476111776,2.7439039750012593,107.59824655789713,22.75841999971741,196.7124619766222,10.4302°,343.4667237251566,-21.577028625839255,-48.23223971256962,45.09803039826997,0.56456°,23.539166666666667,0.11999999731779099,169.9126°,169.5450°,349.014129393691,-0.7218973988768712,0.9867438979780322,-359.25808960241073,-4.111517393015622,6.541756955214601,0,0,[-0.0149838, -0.0101454, -5.86953e-05],[-0.000578035, -0.000258229, -4.59457e-05],1.09906
1487-01-09T12:00:00,2264193,16.401666666666664,31.926944444444445,16.165277777777778,32.60722222222222,1487-01-10T08:36:26,98.97007751464844,140.6531513220735,15.723685438075407,1487-01-10T00:00:00,99.80612182617188,138.20198511356253,16.664092286828367,1487-01-09T22:27:29,99.84954833984375,125.8663514001396,21.015121920947998,15.07,354607.09323987376,0.5522659967355095,23.50593812209008,1.5590259537152886,116.01639783251628,29.224312472260653,202.84832874723287,4.4458°,334.6025146189842,-28.145660824228248,-47.34351703323035,57.686846299216405,0.55227°,undefined,0.11999999731779099,-175.8079°,175.5435°,1.1067644761050721,-0.688865747397462,0.98690682438129,-357.34408549296876,-2.57227510802044,12.132948904633265,0,0,[-0.0147261, -0.0105243, -6.62804e-05],[-0.000496495, -0.000388822, -5.32542e-05],1.09579
