Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0402-12-31T12:00:00,1868253,16.141388888888887,32.09222222222222,22.20888888888889,35.62277777777778,0403-01-01T11:37:22,62.32564926147461,-159.9687614631005,-4.918672339411597,0403-01-01T00:00:00,66.42340850830078,-160.16249516686415,-4.8279571460885204,0402-12-31T22:58:53,66.8185806274414,-171.6293625719385,0.5865742881585156,20.47,387185.48501443845,0.5099879160727203,23.64477635561082,3.8910543740467207,165.2106534400108,63.11041378155845,292.9673482275875,70.3440°,275.741146201191,-39.44248464536939,-5.022101250272099,114.42211338893142,0.50999°,4.3180555555555555,0.11999999731779099,-109.5618°,109.5141°,76.43039791126631,-1.1875284934596433,0.98526611535781,-6.896536679681923,-5.981473285763034,25.91090663677948,0,0,[-0.0144044, -0.0102055, -6.4557e-05],[0.000164502, -0.000558988, -2.79048e-05],1.01006
0403-01-01T12:00:00,1868254,16.11888888888889,32.150555555555556,23.47722222222222,35.848888888888894,0403-01-02T11:50:56,51.908172607421875,-147.91335553023418,-10.36031288838134,0403-01-02T00:00:00,56.20992660522461,-147.91335553010376,-10.36031288848035,0403-01-01T22:54:57,56.695098876953125,-159.96879117651866,-4.918619159608456,21.46,383626.12827231025,0.5164592749749222,23.64477601201501,3.350125756524632,178.10839280888496,57.21168557103812,316.21056011453265,82.3049°,264.0691985766835,-38.55393509095868,4.683506624760261,122.90445878738655,0.51646°,5.055833333333333,0.11999999731779099,-97.5555°,97.5472°,88.55065311005313,-1.1996694465700868,0.98487836242469,-7.002757708517354,-5.132655058765202,25.38393542916637,0,0,[-0.0141054, -0.0104097, -7.54573e-05],[0.000291243, -0.000512051, -3.78954e-05],1.02208
0403-01-02T12:00:00,1868255,16.1375,32.146388888888886,24.780277777777776,36.08777777777778,0403-01-03T12:05:16,40.95396423339844,-134.94961041390042,-15.57848874742733,0403-01-03T00:00:00,45.45520782470703,-140.27114495431448,-12.937046111176956,0403-01-02T22:51:02,46.02050018310547,-147.83578889241767,-10.393350738685937,22.47,379735.636966673,0.5236903851269813,23.644775668417168,2.5708817611299586,191.3109303556114,48.065050707935164,332.04729907883774,94.5650°,252.2857801862291,-37.61573006128197,14.48862156764112,131.89088447228121,0.52369°,5.795277777777778,0.11999999731779099,-85.2770°,85.2878°,100.67761761913559,-1.2118694360273514,0.9844775991903345,-6.808957219047133,-3.989353017090352,23.755695424828858,0,0,[-0.0138126, -0.0105813, -8.46791e-05],[0.000407434, -0.000435755, -4.62195e-05],1.03601
0403-01-03T12:00:00,1868256,16.15694444444444,32.14138888888889,26.141944444444444,36.36472222222222,0403-01-04T12:21:53,30.037216186523438,-120.86351921162417,-20.19972336421333,0403-01-04T00:00:00,34.62849426269531,-120.86351921165587,-20.19972336417937,0403-01-03T22:47:06,35.24954605102539,-134.94965570819116,-15.578450093227797,23.51,375709.9190446778,0.5314134993398407,23.644775324821282,1.576724741219721,204.8627848068794,37.088692134143166,342.9710070697091,107.1581°,240.09396995148114,-36.679591163829194,24.140682919751985,142.0299827952542,0.53141°,6.557777777777778,0.11999999731779099,-72.6900°,72.7023°,112.8114763502675,-1.2245083579583234,0.9840882091838421,-6.277096217866904,-2.592127028043718,20.9763101176886,0,0,[-0.0135334, -0.0107222, -9.16163e-05],[0.00050565, -0.000331909, -5.22712e-05],1.05118
0403-01-04T12:00:00,1868257,16.176944444444445,32.07722222222222,27.5775,36.716388888888886,0403-01-05T12:42:59,20.13017463684082,-106.0236450444263,-23.70790124753068,0403-01-05T00:00:00,24.291561126708984,-112.57148968659632,-21.752598949924934,0403-01-04T22:43:10,24.926738739013672,-121.0586210385345,-20.14786575655838,24.58,371830.2122051981,0.539181171615444,23.644774981225353,0.40783006754810347,218.79768884290556,24.99158291967814,351.18653976247305,120.0970°,227.17652226347536,-35.10788267353922,33.220947031292305,154.17787279254236,0.53918°,7.366944444444444,0.11999999731779099,-59.7716°,59.7779°,124.95230885680246,-1.2378687994328694,0.9837366167011401,-5.381086672741934,-1.0043825367365906,16.955757184362046,0,0,[-0.0132756, -0.0108361, -9.57058e-05],[0.000578324, -0.00020447, -5.54878e-05],1.06642
0403-01-05T12:00:00,1868258,16.197777777777777,32.12833333333333,29.07111111111111,37.19972222222222,0403-01-06T13:11:59,11.505624771118164,-89.9376657135442,-25.84129407937456,0403-01-06T00:00:00,15.0799560546875,-97.17421345638122,-24.513011887145957,0403-01-05T22:37:16,15.68610668182373,-106.02369200154156,-23.707892548091436,25.68,368459.7399963032,0.5463639166883723,23.644774638099936,-0.8756504015855451,233.1265174576322,12.138069389861196,358.02118569565977,133.3362°,212.7373130067709,-31.173963504084092,41.00798594939767,169.39476120453514,0.54636°,8.24611111111111,0.11999999731779099,-46.5465°,46.5596°,137.0830969154558,-1.2521011501304975,0.9834502621446214,-4.121194445225377,0.6824674028347641,11.631885188788312,0,0,[-0.0130464, -0.0109295, -9.65055e-05],[0.00061848, -6.01604e-05, -5.54284e-05],1.08020
0403-01-06T12:00:00,1868259,16.218888888888888,32.120555555555555,30.543333333333333,37.8975,0403-01-07T13:53:51,4.6717448234558105,-72.169310444,-26.12119181512217,0403-01-07T00:00:00,7.6489129066467285,-72.16931044072548,-26.12119181612471,0403-01-06T22:35:18,8.128835678100586,-89.93772230412162,-25.841305528056242,26.81,365909.79811460024,0.5522026132753606,23.644774294033375,-2.1927857448383543,247.8239924642846,-1.2224095118240863,4.315837136820753,146.8690°,198.06013070243145,-22.352026285298507,46.36530859800436,188.4685847141925,0.55220°,9.212222222222222,0.11999999731779099,-32.9817°,33.0532°,149.2529458689623,-1.2673266622348458,0.9832538548613587,-2.5273954079511056,2.3622500001986495,5.066268367342191,0,0,[-0.0128501, -0.0110118, -9.37877e-05],[0.000621037, 9.25004e-05, -5.18623e-05],1.09086
0403-01-07T12:00:00,1868260,16.240833333333335,32.05638888888889,31.846666666666668,38.891666666666666,0403-01-08T14:53:30,1.1422054767608643,-56.47655875041733,-24.701946688731606,0403-01-08T00:00:00,2.5823371410369873,-54.96662256840578,-24.36372456281554,0403-01-07T22:31:22,2.8857316970825195,-73.20746535579858,-26.212971318315923,27.96,364559.4677017224,0.5559306717560734,23.64477395043534,-3.4462712577319277,262.81804944994974,-14.843469178238696,10.743189156375688,160.4390°,181.72701803007624,-2.578624155799951,47.974078574622865,210.52369912423418,0.55593°,10.26361111111111,0.11999999731779099,-19.2248°,19.5136°,161.41075823752274,-1.2834508208614863,0.9831701200415129,-0.6885941626537688,3.899860482691391,357.7058299906358,0,0,[-0.0126898, -0.0110935, -8.76499e-05],[0.000583787, 0.000241752, -4.48907e-05],1.09680
0403-01-08T12:00:00,1868261,16.263333333333332,32.10194444444444,-1,40.18055555555556,0403-01-09T16:10:50,0.2789306342601776,-40.37494647798111,-21.468407932634634,0403-01-09T00:00:00,0.28492191433906555,-48.42671329909823,-22.704801669928887,0403-01-08T22:27:26,0.3645874857902527,-56.47655865490308,-24.701946672660004,29.11,364610.0653812278,0.5569504946284829,23.644773606839248,-4.5338435350714885,277.9874584113273,-28.41669764446094,18.05974719391271,173.0766°,164.66334889144315,22.197078321334892,45.22435191420163,232.3169073687464,0.55695°,11.370277777777778,0.11999999731779099,-5.3699°,6.9063°,173.571425002608,-1.3003873338355167,0.9832137592770932,-358.7330424291589,5.172091803722068,350.3482029499207,0,0,[-0.0125634, -0.0111867, -7.85529e-05],[0.000508677, 0.00037604, -3.49735e-05],1.09696
0403-01-09T12:00:00,1868262,16.238055555555558,32.03805555555556,-1,41.63805555555555,0403-01-10T17:38:17,2.396458864212036,-25.279934721254694,-16.896945746083656,0403-01-10T00:00:00,0.897070050239563,-22.74879997721903,-15.666569167358892,0403-01-09T22:23:30,0.7354593873023987,-40.37494637710849,-21.468407904791203,0.73,366124.00623682095,0.5550060950465691,23.644773263243124,-5.365176090679498,293.1725544357181,-41.500114658441824,27.435676930166323,170.1607°,147.61800820168472,36.35145521572344,38.81875469733418,250.86852876361124,0.55501°,12.476111111111111,0.11999999731779099,8.4402°,9.8150°,185.7331986485464,-1.3179839079199345,0.9833911294330453,-356.8242279646164,6.077884442561724,343.91725776759426,0,0,[-0.0124649, -0.0113016, -6.72908e-05],[0.000401768, 0.000484889, -2.29049e-05],1.09104
0403-01-10T12:00:00,1868263,16.310000000000002,32.0275,9.56,17.638055555555557,0403-01-10T17:38:17,3.048190116882324,-11.259175001078138,-11.464794582285647,0403-01-11T00:00:00,4.271399021148682,-18.832684228671432,-13.911897092564757,0403-01-10T22:19:34,3.8839340209960938,-18.83268434926676,-13.911897149220607,1.86,368986.80481182376,0.5375903921685788,23.644772919646957,-5.430397737586895,315.1126449270678,-57.6391867834366,50.62010543017647,157.2678°,124.33340618217214,41.07123546051273,25.986258257789704,271.93460471152565,0.53759°,13.524444444444445,0.11999999731779099,22.0591°,22.6768°,197.8942445236919,-1.336068309985253,0.9836992578744377,-355.1323926610594,6.5585795344738935,339.04809862244866,0,0,[-0.0123852, -0.0114457, -5.48626e-05],[0.000272288, 0.00056084, -9.68431e-06],1.07960
