Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0471-12-31T12:00:00,1893455,16.144166666666667,32.0875,10.226666666666667,20.633333333333333,0471-12-31T20:38:00,17.481664657592773,1.5140641370616263,-0.5634992512229746,0472-01-01T00:00:00,17.481664657592773,-6.9226863493673365,-3.051204685684278,0471-12-31T23:00:07,18.243547439575195,-10.10651631489437,-4.438355569016025,4.20,400986.1990353124,0.5031486403834686,23.636080852854583,-0.04582961009845275,327.6982348678206,-58.459889508811735,74.88621305061595,129.4296°,114.33186165852543,38.97757757422872,21.54820981056296,285.05995307460887,0.50315°,15.365277777777777,0.11999999731779099,50.4557°,50.4499°,227.89284933522228,1.2672449747929815,0.9826396321180192,-356.57771695635574,-0.4336215672164146,334.23357398555805,0,0,[-0.014609, -0.00890684, -8.31178e-05],[7.81323e-05, 0.000561381, -4.8518e-05],0.98496
0472-01-01T12:00:00,1893456,16.121944444444445,32.085,10.665555555555557,21.70111111111111,0472-01-01T21:42:04,25.750476837158203,12.933922551037229,3.228758502560649,0472-01-02T00:00:00,26.596078872680664,6.188551154253382,1.3980783948999689,0472-01-01T22:56:11,26.18735122680664,5.642428614424395,1.2110658947886526,5.10,402867.2427896264,0.4941830042442492,23.636080508277928,-1.1535634197581555,344.3823478506517,-60.82117721175297,108.00288886966996,118.4410°,98.18154950740806,39.171688135345896,8.136077547544811,295.4172025756642,0.49418°,16.110555555555557,0.11999999731779099,61.4207°,61.4212°,240.03707314742618,1.2584616071251398,0.9831826509264117,-357.7278821522877,0.9664292873315443,332.619061353174,0,0,[-0.0145653, -0.00916258, -8.35257e-05],[-4.72482e-05, 0.000558919, -4.80507e-05],0.97475
0472-01-02T12:00:00,1893457,16.09611111111111,32.14111111111111,11.060555555555556,22.754444444444445,0472-01-02T22:45:16,34.84982681274414,16.905405070976695,4.894556273717361,0472-01-03T00:00:00,34.84982681274414,16.90540508077633,4.894556267212578,0472-01-02T22:52:15,34.89302062988281,24.318042396461,6.813450358389817,5.99,403666.66342349263,0.4931019419147091,23.63608016370123,-3.173980221977655,3.7383959800109383,-54.291085355075026,142.68454060649808,107.5862°,79.57311691054852,38.287308411423474,-8.22830446333656,305.95880025264165,0.49310°,16.828055555555554,0.11999999731779099,72.2566°,72.2642°,252.17627077472403,1.2493412161912538,0.9837773671685306,-359.0359279435807,2.3083858156622457,332.15532526689736,0,0,[-0.0145126, -0.00944009, -8.17702e-05],[-0.000168108, 0.000531586, -4.54313e-05],0.96855
0472-01-03T12:00:00,1893458,16.11527777777778,32.13583333333333,11.4325,23.798611111111114,0472-01-03T23:47:55,44.45758056640625,35.82308142671137,10.076139378835437,0472-01-04T00:00:00,44.53664779663086,28.90036905328805,8.548021336680826,0472-01-03T22:48:20,44.085044860839844,28.346067878613788,8.383683007340016,6.88,403252.06186152686,0.4937115407979633,23.636079819122504,-3.145753924079658,8.03510068199694,-51.44654532943857,148.0095347870981,96.7939°,75.65140404952984,37.96976267162583,-11.5636601515607,308.6983467416735,0.49371°,17.53111111111111,0.11999999731779099,83.0456°,83.0503°,264.3101124452283,1.2395877485048763,0.984405750862557,-0.4141544371299469,3.5447240876521513,332.79790309339586,0,0,[-0.0144469, -0.00973802, -7.8076e-05],[-0.000280281, 0.000480655, -4.08847e-05],0.96599
0472-01-04T12:00:00,1893459,16.134722222222223,32.129444444444445,11.800277777777778,24.841666666666665,0472-01-05T00:50:30,54.276039123535156,40.9275866860635,11.741162518518323,0472-01-05T00:00:00,53.950645446777344,40.92758666992915,11.741162531869268,0472-01-04T22:44:24,53.50151824951172,35.823081443999946,10.076139391034085,7.76,401580.0576334572,0.4926672926407943,23.636079474545728,-4.064936396185455,15.565481470298556,-46.63902074334823,156.95114866144485,85.9843°,68.37500238897695,37.28585583003245,-17.983376967266704,312.8523488406608,0.49267°,18.232499999999998,0.11999999731779099,93.8752°,93.8599°,276.4382318737833,1.2288370266837938,0.9850493820446736,-1.7709630261791227,4.632259202865496,334.51317565571725,0,0,[-0.0143645, -0.0100543, -7.24286e-05],[-0.000380042, 0.000408081, -3.43967e-05],0.96736
0472-01-05T12:00:00,1893460,16.20138888888889,32.065555555555555,12.181666666666667,25.89138888888889,0472-01-06T01:53:29,68.66547393798828,59.72015813855445,15.176934257410606,0472-01-06T00:00:00,63.31174850463867,52.49160188548669,14.277393062476715,0472-01-05T22:38:30,62.86881637573242,59.72015816123649,15.17693424481393,8.65,398686.06917528063,0.496518320336807,23.63607913044081,-5.419948876915929,39.46433378549591,-27.901271258919767,175.76467986263555,75.0856°,44.994855947503254,32.56374649073619,-36.659270108360786,329.70396337563534,0.49652°,18.94611111111111,0.11999999731779099,104.8215°,104.7646°,288.54404377709346,1.21668242586359,0.9856887386402311,-3.0147616622893536,5.528879490674644,337.2747907494985,0,0,[-0.0142617, -0.0103859, -6.51244e-05],[-0.000463444, 0.000316576, -2.62651e-05],0.97284
0472-01-06T12:00:00,1893461,16.175833333333333,32.05833333333334,12.596388888888889,26.95111111111111,0472-01-07T02:57:04,77.25763702392578,72.28541759739825,16.772504808928005,0472-01-07T00:00:00,72.33724212646484,66.40750757022076,16.422738677672918,0472-01-06T22:36:32,71.93358612060547,59.72015812721182,15.176934263708569,9.56,394798.78485502704,0.49651831807915187,23.636078785392066,-5.4199484964353015,39.4643907572125,-27.90127127023527,175.7646798217231,63.9808°,45.48743391545368,32.76169561816692,-36.65927007054806,329.7039633727019,0.49652°,19.684444444444445,0.11999999731779099,116.0035°,115.8812°,300.6774567119677,1.2026303950742077,0.9863075931866565,-4.067585132742762,6.197449951312336,341.0749368465862,0,0,[-0.0141346, -0.0107312, -5.64088e-05],[-0.000527157, 0.000208631, -1.67323e-05],0.98206
0472-01-07T12:00:00,1893462,16.244722222222222,32.05027777777778,13.066944444444443,28.015555555555554,0472-01-08T04:00:56,84.98149108886719,85.29017119849567,17.567877085931297,0472-01-08T00:00:00,80.70640563964844,77.8394445758655,17.586551887759512,0472-01-07T22:32:36,80.34436798095703,77.2240906455386,17.542517773098933,10.49,390110.15626110916,0.5103433701316729,23.636078440813183,-5.556122781183324,56.496871308996475,-13.27941247784337,184.96930591637192,52.6352°,28.77884159526544,25.90482943680339,-47.69905832547542,347.19294541979355,0.51034°,20.459166666666665,0.11999999731779099,127.4559°,127.2443°,312.78905298053684,1.186329009437551,0.9868845171056533,-4.85512781124028,6.595094334266491,345.8554719767919,0,0,[-0.0139802, -0.0110851, -4.66361e-05],[-0.000567376, 8.8214e-05, -6.15614e-06],0.99425
0472-01-08T12:00:00,1893463,16.21944444444444,32.04111111111111,13.619444444444445,29.0675,0472-01-09T05:04:03,91.47215270996094,98.67723558008792,17.458616922648762,0472-01-09T00:00:00,88.05105590820312,93.86718890540226,17.80047773502946,0472-01-08T22:28:40,87.7440185546875,85.29017115451178,17.567877093265608,11.44,384985.2201331555,0.5057488167204308,23.63607809623626,-6.001063188240971,64.2132245282014,-6.804918617426477,189.1854647186871,40.9851°,20.915402404416987,20.534249984875068,-52.072265343803586,357.029592341226,0.50575°,21.27777777777778,0.11999999731779099,139.2431°,138.9168°,324.8958054036889,1.1674464874132522,0.9874018712251585,-5.32873383553505,6.686243639409332,351.51652089177,0,0,[-0.0137951, -0.0114437, -3.61968e-05],[-0.000580966, -4.03405e-05, 5.07388e-06],1.00838
0472-01-09T12:00:00,1893464,16.290555555555557,32.03138888888889,14.283055555555556,30.077222222222222,0472-01-10T06:04:38,96.34062194824219,112.3346725065664,16.380581655461814,0472-01-10T00:00:00,93.96099090576172,105.00856100727178,17.449538296363375,0472-01-09T22:24:44,93.72470092773438,104.3418037903315,17.498660513418915,12.42,379823.2631179672,0.5241647794333009,23.636077751659304,-5.45686885851641,82.45607528664432,9.152576731573651,197.881976426677,29.0148°,2.1674091827122197,2.4782805660428244,-56.78735140528,27.473677800587627,0.52416°,22.1425,0.11999999731779099,151.3916°,150.9136°,336.9985351573577,1.1458118826573234,0.9878421335787136,-5.46294357927393,6.44192944881813,357.85250823769263,0,0,[-0.0135768, -0.0118011, -2.55887e-05],[-0.00056531, -0.000171441, 1.64596e-05],1.02323
