Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0496-12-31T12:00:00,1902587,16.160277777777775,32.08416666666667,12.504444444444445,28.240277777777777,0497-01-01T04:14:25,84.47612762451172,76.70593650049321,23.92443603391319,0497-01-01T00:00:00,79.59475708007812,70.76264297502946,23.24825540213363,0496-12-31T22:57:16,79.28688049316406,62.15093056436205,20.837233487856945,10.36,370368.76640577335,0.5260900980248501,23.632923977996278,-0.31328425679951716,43.1860801017758,-22.351976173070973,172.92898889025602,54.1449°,43.690275092137796,34.578075144905085,-35.20064564502349,337.0383981545255,0.52609°,20.197222222222223,0.11999999731779099,125.7473°,125.7383°,313.7885422548023,-1.430906746880495,0.985816710614758,-7.432569950543945,-1.5081984538800572,344.1976427159948,0,0,[-0.0151681, -0.00945407, 1.69391e-05],[-0.000579599, 0.000163693, 5.15217e-05],1.04662
0497-01-01T12:00:00,1902588,16.138055555555557,32.08083333333333,12.860833333333334,29.696666666666665,0497-01-02T05:41:48,91.81075286865234,92.32930649049432,25.56064067977089,0497-01-02T00:00:00,87.95278930664062,83.58586376504395,25.435140101215552,0497-01-01T22:53:20,87.69111633300781,92.32930663353935,25.560640681890092,11.42,363556.8697883043,0.5426826218930115,23.6329236330748,1.9424756681519306,71.17531091948021,2.866661728725451,185.56082790565557,41.0774°,15.18944097519882,19.55946075445648,-47.25712955488051,11.185174388965176,0.54268°,21.10777777777778,0.11999999731779099,138.8707°,138.8296°,325.8907432335481,-1.4409727771990621,0.9863251011784044,-6.642040439548105,-3.0202305807114764,349.4458508743367,0,0,[-0.0150299, -0.00984611, 1.12286e-05],[-0.000613059, 2.3145e-05, 4.6665e-05],1.06531
0497-01-02T12:00:00,1902589,16.1125,32.076388888888886,13.375277777777779,31.111944444444443,0497-01-03T07:06:43,97.05191802978516,108.62295671429669,25.424996862830614,0497-01-03T00:00:00,94.51573181152344,104.49798696924762,25.812934901790932,0497-01-02T22:49:24,94.32199096679688,92.32930641897185,25.560640678711344,12.52,357901.70126538526,0.5426826200076689,23.632923288153286,1.9424760456444294,71.17536771950847,2.866661557609098,185.56082781500095,27.5708°,15.189044857831789,19.559023622349603,-47.25712950354855,11.185174113936936,0.54268°,22.11916666666667,0.11999999731779099,152.5151°,152.3648°,337.9882394368169,-1.451424587361098,0.9867462056412284,-5.351325077130691,-4.388795661909258,355.90753322885814,0,0,[-0.0148516, -0.0102428, 2.46255e-06],[-0.000610859, -0.000125191, 3.87415e-05],1.08174
0497-01-03T12:00:00,1902590,16.17777777777778,32.07111111111111,14.145,32.32416666666667,0497-01-04T08:19:27,99.66568756103516,124.97580265194173,23.39633948876384,0497-01-04T00:00:00,98.64009094238281,121.92308596651758,24.01340707700527,0497-01-03T22:45:28,98.53764343261719,108.62295662695205,25.42499687055192,13.66,353966.6923377219,0.5492369891896492,23.632922943231737,2.8783556021247643,85.85753177688957,16.050560714219326,192.16522182671878,13.8913°,359.1016564137992,-1.3455333926707604,-48.59355815639821,33.105810801604896,0.54924°,23.211944444444445,0.11999999731779099,166.5997°,166.0756°,350.0823896442411,-1.4619987732923045,0.9870605147223035,-3.622249319330226,-5.498798021917574,3.1363462621398415,0,0,[-0.0146304, -0.0106339, -9.04325e-06],[-0.000570039, -0.000271152, 2.80666e-05],1.09405
0497-01-04T12:00:00,1902591,16.198611111111113,32.065,15.254166666666666,33.22361111111111,0497-01-05T09:13:25,99.32417297363281,140.8015001127085,19.623304148565005,0497-01-05T00:00:00,99.83584594726562,133.2240844501152,22.254078147261172,0497-01-04T22:41:32,99.84803009033203,124.97580255539027,23.396339507757737,14.82,352169.7216709893,0.5535559037675074,23.63292259830815,3.5738159426805205,100.88426721483273,29.247738627351687,199.96063518782154,4.4682°,342.29878017292793,-24.054756586889543,-45.731389491701904,54.87080072621421,0.55356°,undefined,0.11999999731779099,-179.0234°,175.5211°,2.1749744090344025,-1.4724437968709292,0.9872545136163774,-1.5823536630480535,-6.243919052202641,10.289010297256663,-5.779190575802807,-6.771044493099202,[-0.0143669, -0.0110077, -2.26316e-05],[-0.000491274, -0.000403214, 1.52975e-05],1.10076
0497-01-05T12:00:00,1902592,16.22,32.11388888888889,16.670555555555556,33.83861111111111,0497-01-06T09:50:19,95.99923706054688,155.7584063132318,14.480912302520592,0497-01-06T00:00:00,97.90165710449219,148.9595204686823,17.619754578685775,0497-01-05T22:35:38,98.0523910522461,140.80150007686012,19.62330415937902,15.99,352715.1915005703,0.5550949566422552,23.632922253858883,3.960665478866047,116.10187064115509,41.95713644960732,210.24934923430118,16.0444°,325.02565701705174,-36.29888666477644,-39.25517999830512,73.577566947934,0.55509°,0.33555555555555555,0.11999999731779099,-164.5678°,163.9177°,14.251225541173717,-1.482558483286444,0.9873229531610836,-359.41555967166175,-6.548842943491983,16.428159461510194,0,0,[-0.0140668, -0.0113528, -3.73238e-05],[-0.000379722, -0.000510122, 1.4113e-06],1.10110
0497-01-06T12:00:00,1902593,16.241944444444446,32.105000000000004,18.232499999999998,34.26138888888889,0497-01-07T10:15:41,90.58523559570312,168.65015593279614,8.984972194920784,0497-01-07T00:00:00,92.99400329589844,168.65015593516793,8.984972193009101,0497-01-06T22:33:40,93.28947448730469,155.75840995060142,14.480915481096755,17.15,355457.60774199455,0.5537041525623251,23.63292190846486,4.002027017666547,131.32567897267992,53.254587950561195,225.44084315658336,30.0270°,309.4637600634397,-39.8212186348466,-30.403019496184484,88.66198068424707,0.55370°,1.426388888888889,0.11999999731779099,-150.2012°,149.9038°,26.362869402663296,-1.4922947225280032,0.9872700649096848,-357.3163265518183,-6.387643367382546,20.978917455560183,0,0,[-0.0137376, -0.0116615, -5.20598e-05],[-0.000243736, -0.000583544, -1.25287e-05],1.09519
0497-01-07T12:00:00,1902594,16.264444444444443,32.04083333333333,19.78805555555556,34.571666666666665,0497-01-08T10:34:18,81.802001953125,-176.90738784696566,2.018548776532819,0497-01-08T00:00:00,85.59011840820312,177.51341004101283,5.415144997324533,0497-01-07T22:29:45,86.0367431640625,169.800598813425,8.452527353361099,18.29,360115.3194267402,0.5496654579167476,23.63292156354116,3.700408714067422,146.37347492781285,61.283861794667104,249.19207268338707,43.8848°,294.517192030334,-40.20661888895374,-20.290983235111963,100.97729284362444,0.54967°,2.4394444444444447,0.11999999731779099,-136.1577°,136.0181°,38.46209336166151,-1.5016289059288037,0.9871090335093511,-355.4795440543211,-5.787463290676157,23.784547589719597,0,0,[-0.0133919, -0.0119278, -6.56838e-05],[-9.50636e-05, -0.00061831, -2.53704e-05],1.08405
0497-01-08T12:00:00,1902595,16.2875,32.031111111111116,21.269444444444442,34.82,0497-01-09T10:49:12,72.12944030761719,-164.10137004687238,-4.404552071026491,0497-01-09T00:00:00,76.36506652832031,-169.34813607835096,-1.1444500893506955,0497-01-08T22:25:49,76.95365905761719,-176.90730318103869,2.0185571694793185,19.41,366158.32302755927,0.5435996456380571,23.63292121861942,3.094811784437129,161.0979880488413,63.202551245918514,280.8433268555106,57.3794°,280.69619338215523,-39.560476163281365,-9.697552212059408,111.56373693615572,0.54360°,3.3622222222222224,0.11999999731779099,-122.5540°,122.5007°,50.56679036860528,-1.5106772423642887,0.9868601960362907,-354.0379309378204,-4.81925020526884,25.01309746541499,0,0,[-0.0130409, -0.0121514, -7.73195e-05],[5.48706e-05, -0.000614035, -3.62366e-05],1.06925
0497-01-09T12:00:00,1902596,16.311111111111114,32.02027777777778,22.672222222222224,35.04,0497-01-10T11:02:24,62.068485260009766,-152.0118369053088,-10.252336140878755,0497-01-10T00:00:00,66.04621124267578,-152.0118369049652,-10.252336141173766,0497-01-09T22:21:53,66.7560806274414,-164.10135487381643,-4.404552925528167,20.48,373004.47012669605,0.536291744643663,23.632920873697646,2.2491129793753957,175.40678627566894,58.33073082525244,308.7106240346221,70.4201°,267.79033614995325,-38.80608859964263,0.8665487932293918,121.27122257878135,0.53629°,4.207777777777778,0.11999999731779099,-109.4540°,109.4434°,62.67807843027844,-1.5195856724025831,0.9865483091996776,-353.06198785858203,-3.5783028679431212,24.906835036127426,0,0,[-0.012695, -0.0123354, -8.63622e-05],[0.00019582, -0.000573823, -4.45228e-05],1.05264
