Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0498-12-31T12:00:00,1903317,16.15138888888889,32.08583333333333,10.240833333333333,19.121666666666666,0498-12-31T19:07:18,9.606739044189453,-8.872625307180527,-7.364018183265149,0499-01-01T00:00:00,9.606739044189453,-17.996809516172437,-11.542441571621522,0498-12-31T22:59:14,10.642208099365234,-20.597983452566126,-13.258339976960066,3.16,391353.6239244731,0.517946662913654,23.632671485207318,-4.18162117446514,315.10393574376565,-55.82218514625729,50.13786338812523,141.9205°,125.56946647146482,40.17875854732926,27.815608277321065,271.75760799823036,0.51795°,14.586944444444445,0.11999999731779099,37.8735°,37.9856°,213.01282629813988,-1.4808799320331285,0.9822938410087042,-354.3066005259394,3.721840182911528,339.4524220743501,0,0,[-0.0144584, -0.00894384, 8.50337e-06],[0.000216071, 0.000543683, 4.26006e-05],1.01566
0499-01-01T12:00:00,1903318,16.129166666666666,32.08277777777778,10.506666666666666,20.434722222222224,0499-01-01T20:26:05,16.802553176879883,2.2546339936367055,-1.378521898156265,0499-01-02T00:00:00,18.00390625,-4.2268535626688495,-4.2610108638020385,0499-01-01T22:55:18,17.608121871948242,-4.795134276748888,-4.561398014888048,4.12,395121.3728333205,0.5038707650685629,23.63267114025852,-2.2669286517763245,332.88622387957497,-61.84186481707315,83.09307507650558,130.3788°,108.78653609334924,39.653117434088834,16.483269034133688,286.6987873665368,0.50387°,15.364722222222222,0.11999999731779099,49.4717°,49.5041°,225.16252127250712,-1.4795112676110744,0.9827660894944261,-354.7739843018831,2.432259537026733,337.0759388650847,0,0,[-0.0144174, -0.00917134, 1.32186e-05],[8.76249e-05, 0.000569238, 4.81745e-05],1.00070
0499-01-02T12:00:00,1903319,16.103611111111114,32.13805555555555,10.712222222222222,21.67638888888889,0499-01-02T21:40:35,25.26467514038086,5.543294451682625,1.017414306489306,0499-01-03T00:00:00,25.26467514038086,5.543294459232784,1.017414304031131,0499-01-02T22:51:22,25.68846893310547,13.081214062289853,4.480034677577615,5.05,398275.3819872385,0.499882965303001,23.632670795307686,-1.0889109571722573,352.87668377341663,-58.39098772841022,123.3536862384776,119.0931°,90.59718268434723,38.89681058729332,1.8578121932422305,300.5827716256732,0.49988°,16.079444444444444,0.11999999731779099,60.7701°,60.7715°,237.3078072225192,-1.4780833716231077,0.9833106878807943,-355.5893540974439,1.0574053887159538,335.7332957761257,0,0,[-0.014372, -0.0094245, 1.54245e-05],[-4.09152e-05, 0.000566028, 5.12279e-05],0.98661
0499-01-03T12:00:00,1903320,16.122777777777777,32.1325,10.885833333333332,22.866944444444446,0499-01-03T22:52:01,34.556400299072266,23.887558260505408,10.036408878284243,0499-01-04T00:00:00,35.00269317626953,17.350418284830205,7.3338369943842245,0499-01-03T22:47:26,34.52767562866211,16.790239457820157,7.049610033378779,5.96,400545.60707801924,0.4970473512263176,23.632670450358816,-0.14898627345856397,357.2742084881598,-55.610795841063506,129.8501045451049,108.0259°,86.93793126066258,38.75751912445467,-0.9954709817704989,304.0584507664291,0.49705°,16.753055555555555,0.11999999731779099,71.8317°,71.8260°,249.44795737969355,-1.476413333936174,0.9839088533682154,-356.6813464769838,-0.3384723509640301,335.2963565419739,0,0,[-0.0143166, -0.00970014, 1.50737e-05],[-0.000163743, 0.000537148, 5.17132e-05],0.97642
0499-01-04T12:00:00,1903321,16.142777777777777,32.12583333333333,11.046666666666667,24.033333333333335,0499-01-05T00:02:00,44.30428695678711,28.21632879243251,12.705605150443315,0499-01-05T00:00:00,44.2910041809082,28.200599242534548,12.698896142769307,0499-01-04T22:43:30,43.807403564453125,28.200599242537415,12.69889614275779,6.85,401735.18396084796,0.4939080717770588,23.632670105409904,0.9442322207056287,9.803180143315265,-47.48018379135775,145.38227147269856,97.1145°,75.87980652493091,38.545233429956085,-10.064984549716154,312.82085270638447,0.49391°,17.407777777777778,0.11999999731779099,82.7354°,82.7305°,261.5826720283699,-1.474256520659628,0.9845414706657646,-357.9628918571603,-1.699962578687761,335.69607700111527,0,0,[-0.014247, -0.00999663, 1.23728e-05],[-0.000276609, 0.000484166, 4.98368e-05],0.96933
0499-01-05T12:00:00,1903322,16.21,32.11833333333333,11.210555555555555,25.2025,0499-01-06T01:12:09,59.28301239013672,46.43228457788646,19.60785046746956,0499-01-06T00:00:00,53.716365814208984,39.427690714606335,17.561620961780854,0499-01-05T22:37:36,53.230106353759766,34.93015567667813,15.13290006237117,7.73,401706.9323902064,0.4936947611380899,23.632669760933364,1.0020241186008847,16.774022515130806,-42.61988740010486,152.46450791694514,86.2960°,68.95972243587084,38.269679693175675,-15.367084464616077,317.4608768355314,0.49369°,18.064444444444444,0.11999999731779099,93.5558°,93.5481°,273.6951652529837,-1.4713007947075345,0.9851886288878725,-359.337345565309,-2.9768354673829514,336.924053755929,0,0,[-0.0141595, -0.0103105, 7.43157e-06],[-0.000375534, 0.000410172, 4.5707e-05],0.96614
0499-01-06T12:00:00,1903323,16.231666666666666,32.109722222222224,11.393888888888888,26.395833333333332,0499-01-07T02:23:45,68.33069610595703,58.56307273576934,23.281514272289463,0499-01-07T00:00:00,63.01273727416992,51.2423101219606,21.746904503729887,0499-01-06T22:35:39,62.559913635253906,46.432284587444,19.607850467159253,8.62,400543.55168619583,0.4929177934695529,23.632669415509977,1.9327968369177153,28.59121700354159,-33.05914438710429,161.36156857961413,75.4516°,58.67852853627276,38.02051780734819,-23.500392094391756,326.610947293411,0.49292°,18.743333333333336,0.11999999731779099,104.4207°,104.3977°,285.83532141313435,-1.4671494873404654,0.9858342778978473,-0.7149311922200694,-4.129822113543805,339.0341674400416,0,0,[-0.0140503, -0.0106398, 4.24857e-07],[-0.000457529, 0.000317935, 3.95018e-05],0.96710
0499-01-07T12:00:00,1903324,16.253888888888888,32.04555555555555,11.617222222222223,27.622777777777777,0499-01-08T03:37:22,76.79666137695312,71.40166107639784,25.9542213993668,0499-01-08T00:00:00,71.91316986083984,63.78912538542533,25.05422345337343,0499-01-07T22:31:43,71.4945297241211,58.56307272962743,23.28151426691287,9.51,398246.6283966054,0.4936871764716525,23.63266907056095,2.7419830705663903,40.44183818099371,-22.99834126863654,168.5117512566689,64.5394°,47.425275616636426,37.15656717923328,-31.075533384613628,336.90772392955023,0.49369°,19.4625,0.11999999731779099,115.3782°,115.3209°,297.9533383011163,-1.4613942758586154,0.986457405085274,-1.9997180170802769,-5.111435976763371,342.0969380310926,0,0,[-0.0139171, -0.0109799, -8.40024e-06],[-0.000519214, 0.000211083, 3.14647e-05],0.97198
0499-01-08T12:00:00,1903325,16.276666666666667,32.03611111111111,11.909444444444444,28.867222222222225,0499-01-09T04:52:02,84.39783477783203,84.89592934683503,27.42268077892159,0499-01-09T00:00:00,80.13300323486328,77.10122620099624,27.26289861807539,0499-01-08T22:27:47,79.7591552734375,76.42788920372782,27.195870624433535,10.41,395031.6872355196,0.5039853565924992,23.632668725611897,4.131592230043342,57.02409377649713,-8.277278135003378,176.52829307780496,53.4743°,30.850851654955562,32.87055517315858,-39.56380331181312,354.4692753214306,0.50399°,20.2375,0.11999999731779099,126.5180°,126.4023°,310.0662190513712,-1.4536081522613267,0.9870410497166221,-3.1142420765680563,-5.8813812856009395,346.17811966212815,0,0,[-0.0137568, -0.0113275, -1.87857e-05],[-0.00055796, 9.31811e-05, 2.18545e-05],0.98019
0499-01-09T12:00:00,1903326,16.251666666666665,32.02583333333334,12.315555555555557,30.074166666666667,0499-01-10T06:04:27,90.82750701904297,98.84377752572708,27.516138730212916,0499-01-10T00:00:00,87.35912322998047,94.48353501043313,27.802533499065465,0499-01-09T22:23:51,87.04087829589844,84.89592930371808,27.422680772071327,11.33,391162.66757098614,0.4993169868822151,23.6326683806628,3.8684026677967185,64.56414742524312,-1.927579842842347,180.58689381989865,42.1989°,22.723530723509356,28.039395033573896,-43.15057826719747,3.292811948904667,0.49932°,21.07638888888889,0.11999999731779099,137.9021°,137.6990°,322.1744678949953,-1.4434198730510714,0.9875680505049742,-3.9952544530355927,-6.398389531367519,351.2543989292483,0,0,[-0.0135672, -0.0116783, -3.04039e-05],[-0.000571324, -3.15105e-05, 1.09988e-05],0.99091
