Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0457-12-31T12:00:00,1888342,16.15111111111111,32.0875,-1,39.761944444444445,0458-01-01T15:45:43,0.11258184909820557,-53.504650230424666,-23.157837694098394,0458-01-01T00:00:00,0.5057144165039062,-51.667671282608374,-22.746029360998957,0457-12-31T22:58:06,0.5932840704917908,-69.13936829025911,-24.737341294757066,28.85,374916.8716410063,0.538425255601517,23.63784699877405,-2.4658651002558276,267.4179004786769,-17.657293140858133,13.642431971374048,171.1648°,177.0206313785668,4.392579605713002,48.964064578492,216.304724668153,0.53843°,11.051388888888889,0.11999999731779099,-8.4532°,8.8128°,176.46726343718788,-0.8347714082170163,0.9819366334280742,-4.874579421361243,2.7053695652897147,355.4448317290162,0,0,[-0.014046, -0.00932771, -8.47377e-05],[0.000542006, 0.000290418, -4.93328e-05],1.06811
0458-01-01T12:00:00,1888343,16.128888888888888,32.08444444444444,-1,41.00416666666666,0458-01-02T17:00:15,1.3499006032943726,-38.112805252666455,-20.074433630430576,0458-01-02T00:00:00,0.3307681977748871,-46.07751442082305,-21.288000895046356,0458-01-01T22:54:10,0.26757872104644775,-53.50465013579772,-23.15783767379983,0.41,371231.1151450235,0.544231797639865,23.63784665439292,-3.6639925221078347,281.7566805215036,-30.49003760977093,20.744479866172846,174.0698°,160.98434012988247,25.409381174789004,45.21870290820966,236.7533287211636,0.54423°,12.085,0.11999999731779099,4.7085°,5.9153°,188.62624694624776,-0.8565928545514114,0.9820759108746313,-3.6444319376055967,4.159763392146382,348.60286100202046,0,0,[-0.0139534, -0.00945571, -7.83707e-05],[0.000462922, 0.000413894, -4.20886e-05],1.07765
0458-01-02T12:00:00,1888344,16.148055555555555,32.080555555555556,9.350277777777777,17.004166666666666,0458-01-02T17:00:15,1.7888035774230957,-23.26984609874382,-15.728803858919823,0458-01-03T00:00:00,2.8691916465759277,-31.228816986619236,-17.63459963439594,0458-01-02T22:50:15,2.6394028663635254,-32.095856913912336,-17.89807124751894,1.53,368588.25464652176,0.5401414871641572,23.637846310009756,-4.522011807363862,302.49674870685976,-47.685634540615624,35.78845637539077,161.3003°,138.20429294707048,38.80662135439788,35.03541473746453,260.4991309671259,0.54014°,13.135833333333332,0.11999999731779099,18.1225°,18.6537°,200.7847908439732,-0.8797147306941856,0.9823442827211909,-2.1571150999070285,5.3635909972336036,342.5997358902543,0,0,[-0.0138867, -0.00960324, -6.92352e-05],[0.000353507, 0.000514693, -3.20874e-05],1.08255
0458-01-03T12:00:00,1888345,16.1225,32.134166666666665,10.046388888888888,18.41916666666667,0458-01-03T18:25:09,6.528647422790527,-20.366877912067196,-14.400589293139937,0458-01-04T00:00:00,6.528647422790527,-20.366877892874143,-14.400589302985637,0458-01-03T22:46:19,7.658890724182129,-9.07593076871541,-10.478554663273936,2.66,367098.5228315727,0.5490493759413989,23.637845965628543,-5.997833304539143,326.0439211949314,-63.472323037268005,67.60102117902822,147.8677°,113.66388332897114,41.05448783666786,18.544249587074663,279.3756010487918,0.54905°,14.159444444444444,0.11999999731779099,31.6834°,32.0564°,212.94103826572473,-0.9041260331770472,0.9827368836419225,-0.5354965638092314,6.219071306003371,338.0285495377931,0,0,[-0.013839, -0.00977838, -5.79807e-05],[0.000220841, 0.00058466, -1.99792e-05],1.08268
0458-01-04T12:00:00,1888346,16.1425,32.070277777777775,10.557500000000001,19.88888888888889,0458-01-04T19:53:20,14.046981811523438,4.547579325429747,-4.720796536601814,0458-01-05T00:00:00,14.046981811523438,-5.629947992462447,-8.622488235332806,0458-01-04T22:42:23,15.039979934692383,-9.075930534925325,-10.478554548732962,3.78,366740.68824885826,0.5490493747492693,23.6378456212473,-5.997833333111653,326.04397847554054,-63.47232313191093,67.60102171363731,134.3629°,113.66345808879132,41.05451515742454,18.544249412308343,279.37560124731846,0.54905°,15.126111111111111,0.11999999731779099,45.2752°,45.5352°,225.0934742516004,-0.9298064052144287,0.9832407573305199,-358.9160128441858,6.660409012741617,335.15131022283134,0,0,[-0.0138007, -0.00998644, -4.54808e-05],[7.44544e-05, 0.000618409, -6.63751e-06],1.07854
0458-01-05T12:00:00,1888347,16.209444444444443,32.063611111111115,10.946944444444444,21.337777777777777,0458-01-05T21:20:16,23.759349822998047,17.787001577215175,1.1631751288137293,0458-01-06T00:00:00,24.918907165527344,10.055876700428607,-1.6802832602246385,0458-01-05T22:36:29,24.286510467529297,9.237019581506589,-2.0594339633068297,4.89,367350.2708898507,0.5419618208859368,23.637845277335643,-5.586067980754979,346.1835286694089,-64.69195251801241,114.43806061859289,120.9487°,94.13396409753697,39.540904256214695,3.7863298347053744,293.23861171648343,0.54196°,16.028333333333332,0.11999999731779099,58.7699°,58.9289°,237.2242304217597,-0.9566836775983608,0.9838351589791278,-357.4285445114262,6.663224573620543,333.9425387668564,0,0,[-0.013761, -0.0102292, -3.22118e-05],[-7.45029e-05, 0.000613737, 7.45979e-06],1.07054
0458-01-06T12:00:00,1888348,16.184166666666666,32.111666666666665,11.264444444444445,22.740555555555556,0458-01-06T22:44:26,34.9109992980957,22.41880914132908,3.7921116510351,0458-01-07T00:00:00,34.9109992980957,22.41880916455682,3.792111632271369,0458-01-06T22:34:31,34.83734130859375,22.332219317410033,3.750537742823024,5.99,368837.6906580032,0.5397764524230465,23.637844932482693,-5.290970471413256,0.565322847286442,-57.79483145083144,140.8792971316683,107.6531°,81.50669729479125,38.32248047055446,-7.213603970389925,302.42514497164615,0.53978°,16.87611111111111,0.11999999731779099,72.1375°,72.2103°,249.38213353506086,-0.9848083334738611,0.9844978979363856,-356.167753319215,6.242713440163409,334.22886857552203,0,0,[-0.0137105, -0.0105053, -2.04695e-05],[-0.000217213, 0.000572954, 2.002e-05],1.06151
0458-01-07T12:00:00,1888349,16.20583333333333,32.1025,11.546388888888888,24.102777777777778,0458-01-08T00:06:10,46.71614074707031,36.22727078084059,9.598533137829449,0458-01-08T00:00:00,46.6678466796875,36.17072313173773,9.576784160629972,0458-01-07T22:30:35,46.00477981567383,36.170723131514066,9.576784160765937,7.06,370884.72540195263,0.534388551838834,23.637844588101334,-4.648723675467791,15.530949204017864,-46.89350180167127,157.75334427453947,94.5831°,68.06086675233085,37.02783177375688,-18.477666970433244,312.48405103224707,0.53439°,17.688055555555557,0.11999999731779099,85.2631°,85.2732°,261.5168561766897,-1.0139579287104084,0.9851990362683462,-355.20142981320043,5.448530548995057,335.81697466550395,0,0,[-0.0136398, -0.01081, -9.98165e-06],[-0.000343568, 0.000499782, 3.13118e-05],1.05150
0458-01-08T12:00:00,1888350,16.27638888888889,32.038333333333334,11.819444444444445,25.440555555555555,0458-01-09T01:26:26,64.08602905273438,57.354550677225355,16.385676400802947,0458-01-09T00:00:00,57.806541442871094,49.41976523970079,14.448922390141211,0458-01-08T22:26:39,57.18089294433594,48.650714174999656,14.177188161612776,8.11,373337.8857255463,0.5332700869846019,23.63784424371993,-3.874229561731228,28.590406474017424,-36.03285940049697,167.45279405840884,81.7428°,56.217094485432476,35.617233785609166,-27.88142147075364,322.33987291160156,0.53327°,18.485555555555557,0.11999999731779099,98.1382°,98.1137°,273.6449413981368,-1.04399185562177,0.9859117122496298,-354.5515806008114,4.350271655233116,338.54879265816965,0,0,[-0.0135421, -0.0111372, -1.45337e-06],[-0.000446975, 0.000400381, 4.0631e-05],1.04139
0458-01-09T12:00:00,1888351,16.25111111111111,32.028055555555554,12.108333333333333,26.765555555555554,0458-01-10T02:45:56,74.0220947265625,70.99041637170363,19.794842754309478,0458-01-10T00:00:00,68.36827850341797,64.53497521462408,18.771773730227633,0458-01-09T22:22:43,67.80695343017578,57.35455068013266,16.385676408145283,9.13,376056.2699171022,0.5257878251725832,23.6378438993385,-3.7598130106963907,37.28957715656254,-28.712839994284707,172.9860309390261,69.1367°,47.99223274639993,34.33264254236443,-34.09211679683513,329.42244271524123,0.52579°,19.28805555555556,0.11999999731779099,110.7597°,110.7267°,285.7666710479132,-1.0746424608583498,0.9866095791883718,-354.2109490077165,3.0289174354365245,342.31179172028953,0,0,[-0.0134131, -0.0114798, 4.5618e-06],[-0.000522919, 0.000282045, 4.74237e-05],1.03199
0458-01-10T12:00:00,1888352,16.323333333333334,32.01694444444445,12.439166666666667,28.073888888888888,0458-01-11T04:04:26,82.6778564453125,84.86776403735502,22.05156714341521,0458-01-11T00:00:00,77.88711547851562,76.90050710149784,21.426963937722487,0458-01-10T22:18:48,77.40728759765625,70.99041635499653,19.794842756966247,10.14,378953.56090788305,0.5202000981876373,23.637843554955023,-2.66757875843759,50.663705308194,-16.72089815106361,179.48053188654663,56.7601°,35.22717250527582,30.49545592702961,-42.06540685883628,343.1440037392755,0.52020°,20.110833333333336,0.11999999731779099,123.1397°,123.1168°,297.8827059397973,-1.1055421279459645,0.9872689222278794,-354.152366052297,1.5686879299881702,347.00714108490587,0,0,[-0.0132502, -0.01183, 7.83866e-06],[-0.00056885, 0.000152295, 5.14645e-05],1.02351
0458-01-11T12:00:00,1888353,16.298055555555557,32.005,12.843611111111112,29.336666666666666,0458-01-12T05:20:12,89.75645446777344,98.82886426172227,23.05547872173594,0458-01-12T00:00:00,85.98568725585938,94.01436652744236,23.10788701928313,0458-01-11T22:14:52,85.59709930419922,84.86776400062271,22.05156714482378,11.12,381987.58093383716,0.514891688408059,23.637843210573507,-1.5051925021290757,63.77331529519867,-4.795191854171766,185.13682531027698,44.6069°,22.116655598299275,23.643529679983295,-47.948418003201425,359.84041482723325,0.51489°,20.963055555555556,0.11999999731779099,135.2975°,135.2889°,309.99374474650654,-1.1362246961334483,0.9878694923688143,-354.3396671615236,0.0522754034817078,352.49330343010547,0,0,[-0.0130528, -0.0121805, 8.32147e-06],[-0.000584054, 1.85164e-05, 5.26974e-05],1.01588
0458-01-12T12:00:00,1888354,16.3725,31.99222222222222,13.36,30.49888888888889,0458-01-13T06:29:56,95.05023193359375,112.6421272465768,22.79279255578598,0458-01-13T00:00:00,92.37786865234375,105.21958150219825,23.584544332898083,0458-01-12T22:10:56,92.0859603881836,98.82886420613015,23.055478725609493,12.08,385140.1421875576,0.5099230148838765,23.637842866191956,-0.3349909525439177,76.64965422206718,6.950582182248336,190.54689163414713,32.6779°,8.637061319047262,11.081703598137011,-50.93726278816508,19.24880924322811,0.50992°,21.842499999999998,0.11999999731779099,147.2522°,147.2414°,322.1008605932906,-1.1661465709550303,0.9883949749810566,-354.7363927213371,-1.4422789364048243,358.5264227111681,0,0,[-0.0128219, -0.0125242, 6.10003e-06],[-0.000569404, -0.000112384, 5.12121e-05],1.00882
0458-01-13T12:00:00,1888355,16.34722222222222,31.97861111111111,14.028611111111111,31.498333333333335,0458-01-14T07:29:54,98.43756866455078,126.07296221812227,21.340267510954533,0458-01-14T00:00:00,96.87068176269531,122.96786497211019,21.884733750454306,0458-01-13T22:07:00,96.67948913574219,112.64212717497482,22.792792565325545,13.03,388391.57261649583,0.5053167195566532,23.637842521810366,0.7855880478664427,89.32088498983127,18.424717250150824,196.1862623784153,20.9985°,354.8956089899186,-7.046248970914587,-50.52776004485661,39.39824132297742,0.50532°,22.736944444444447,0.11999999731779099,159.0193°,158.9475°,334.2051782250072,-1.1947221126051424,0.9888332866178874,-355.31131250567944,-2.843857086254779,4.735224462348172,0,0,[-0.0125596, -0.012855, 1.38606e-06],[-0.000527104, -0.000234219, 4.722e-05],1.00204
0458-01-14T12:00:00,1888356,16.423055555555557,31.964166666666667,14.873333333333333,32.30027777777778,0458-01-15T08:18:01,99.87860107421875,138.95272940497074,18.848546166247537,0458-01-15T00:00:00,99.36473083496094,136.52550680222828,19.458173303864143,0458-01-14T22:03:04,99.27901458740234,126.0729621345183,21.340267528202112,13.97,391697.7469047023,0.5010941993653937,23.63784217742674,1.8056769052932675,101.80968912886473,29.516829539217383,202.57371991109397,9.7418°,341.1171975149807,-23.945693833770072,-46.965748800172506,57.67024365445801,0.50109°,23.625833333333333,0.11999999731779099,170.6095°,170.2325°,346.30795291959737,-1.221374260222604,0.9891766279286598,-356.0406774625931,-4.090371842665625,10.667364094364494,0,0,[-0.0122694, -0.0131674, -5.51073e-06],[-0.000460435, -0.000341708, 4.10306e-05],0.99532
0458-01-15T12:00:00,1888357,16.397777777777776,31.996944444444445,15.879444444444445,32.91388888888889,0458-01-16T08:54:50,99.40774536132812,151.21476265232644,15.511592174850726,0458-01-16T00:00:00,99.85039520263672,145.3997499111611,17.70366082234276,0458-01-15T21:59:08,99.87682342529297,138.95272931365275,18.84854619179376,14.89,394974.0900451142,0.4973025504518112,23.63784183304507,2.6824752871898747,114.13365389340393,40.05269394911448,210.43778061548198,4.0225°,327.5723457817615,-34.17625170093865,-41.07024641080516,72.80040019202457,0.49730°,undefined,0.11999999731779099,-177.9701°,175.9667°,358.41023870164537,-1.2455909259999993,0.9894213663534743,-356.9075542547256,-5.13063715478124,15.896485792338263,-5.45625171283823,-6.56309826191154,[-0.0119555, -0.0134571, -1.42078e-05],[-0.000373484, -0.000430606, 3.30263e-05],0.98860
0458-01-16T12:00:00,1888358,16.475277777777777,31.98027777777778,16.99361111111111,33.378055555555555,0458-01-17T09:22:41,97.53246307373047,161.3707601405083,12.104714117190351,0458-01-17T00:00:00,98.39796447753906,161.37076014385363,12.104714114547852,0458-01-16T21:55:12,98.54534149169922,151.21476261462604,15.511592187946443,15.81,398089.18433346483,0.49402920261181094,23.637841488663362,3.382401807487009,126.30773170079117,49.71086842805283,220.9612745564245,13.8545°,314.5030893522407,-38.79113731554947,-33.69210530324156,85.023333511618,0.49403°,0.4875,0.11999999731779099,-166.7119°,166.1085°,10.51326679288586,-1.2669812062564436,0.9895677904448189,-357.89898482036295,-5.925790077954254,20.12380556490815,0,0,[-0.0116224, -0.0137211, -2.42762e-05],[-0.000270859, -0.000497772, 2.36357e-05],0.98206
0458-01-17T12:00:00,1888359,16.501944444444444,31.91611111111111,18.15361111111111,33.73694444444445,0458-01-18T09:44:13,93.1648941040039,174.09432893452987,7.116746105721873,0458-01-18T00:00:00,95.14191436767578,169.17144689686438,9.626090393734923,0458-01-17T21:51:16,95.42056274414062,162.89224114886568,11.535523457627585,16.71,400869.04151754495,0.49140427651500806,23.637841144281623,3.8816227341337988,138.3479714738989,57.84576439952886,236.06317880617695,24.7133°,302.0487140217211,-40.28111917732566,-25.44802437167833,95.1107694496793,0.49140°,1.306388888888889,0.11999999731779099,-155.6041°,155.2217°,22.618130883814143,-1.2853195306044916,0.9896197294189047,-359.00176924287996,-6.4497420565838395,23.212950454323238,0,0,[-0.0112752, -0.013957, -3.52656e-05],[-0.000157414, -0.000541135, 1.33091e-05],0.97606
