Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0477-12-31T12:00:00,1895647,16.153888888888886,32.086666666666666,12.567222222222222,28.08416666666667,0478-01-01T04:05:03,84.14098358154297,76.07155563491047,23.117417357100585,0478-01-01T00:00:00,78.94947814941406,69.79763944745494,22.340979930038248,0477-12-31T22:58:11,78.61971282958984,60.87118074885757,19.726813257738147,10.28,360712.36880545376,0.5413852759699506,23.63532338097017,-1.17610317108671,41.53128512292389,-23.98709651398194,172.90984315767258,55.0826°,44.88602542522226,34.433821549634416,-34.93122704756021,335.0678246254506,0.54139°,20.144444444444446,0.11999999731779099,124.8081°,124.8023°,310.0041908514503,-1.3347392663037718,0.9856973197937299,-4.535400301324272,-0.5005915752541508,343.8401236135725,0,0,[-0.0151962, -0.0093916, 2.05803e-05],[-0.000586165, 0.000195038, 5.54367e-05],1.07393
0478-01-01T12:00:00,1895648,16.131666666666668,32.08361111111111,12.93888888888889,29.604166666666664,0478-01-02T05:36:15,91.82974243164062,92.19879675658636,24.951587785374134,0478-01-02T00:00:00,87.8232192993164,83.21131351462789,24.736476594346993,0478-01-01T22:54:15,87.54986572265625,76.07155558219907,23.117417352388227,11.40,356463.8333349881,0.5469300831529372,23.635323036310233,0.09917007451922921,56.018710841322076,-10.94538693458873,179.67420781941019,41.3232°,30.68830647691466,29.994632306138424,-42.66481520710512,350.9255206965001,0.54693°,21.095,0.11999999731779099,138.6050°,138.5853°,322.10623501634717,-1.3534742001163782,0.9862334038702147,-3.092662034562246,-2.164789416949196,349.3084498412033,0,0,[-0.0150618, -0.00979033, 1.65914e-05],[-0.000622977, 4.81871e-05, 5.23147e-05],1.08567
0478-01-02T12:00:00,1895649,16.15083333333333,32.07944444444445,13.463888888888889,31.06388888888889,0478-01-03T07:03:50,97.16079711914062,108.77029706457856,24.945811614165798,0478-01-03T00:00:00,94.61323547363281,99.96426212477918,25.766113118220428,0478-01-02T22:50:19,94.41779327392578,108.77029724007713,24.945811597474343,12.54,353919.22487897426,0.5523991706940685,23.635322691650252,2.4176765343652913,85.78745103066939,15.986865165766826,192.67844370699555,27.3326°,359.002222178142,-1.468806781245266,-49.05212835184482,33.398405440516065,0.55240°,22.134166666666665,0.11999999731779099,152.7064°,152.6042°,334.20355664028915,-1.372762555966483,0.9866781724218215,-1.3664284419782096,-3.7093001272567463,355.97438925155296,0,0,[-0.0148843, -0.0101922, 9.20585e-06],[-0.000621083, -0.000104917, 4.57846e-05],1.09349
0478-01-03T12:00:00,1895650,16.12527777777778,32.07472222222222,14.231388888888889,32.30138888888889,0478-01-04T08:18:05,99.70873260498047,125.12931479692766,23.060517190883616,0478-01-04T00:00:00,98.73162841796875,116.89288911441952,24.82617665189906,0478-01-03T22:46:23,98.63327026367188,125.12931498858447,23.060517152424577,13.69,353432.09740690264,0.5513559699454026,23.635322346990236,3.2772176955222054,100.8351497707814,29.270728174990076,200.37731932859722,13.4273°,342.21829014286664,-23.92148422825696,-45.95104113257929,55.2878967854752,0.55136°,23.236944444444447,0.11999999731779099,166.9765°,166.5408°,346.29770450253443,-1.392107014208011,0.9870129077829637,-359.4664918814178,-5.009735987755042,3.313191589131799,0,0,[-0.0146626, -0.0105855, -1.19052e-06],[-0.000579281, -0.000252736, 3.62321e-05],1.09610
0478-01-04T12:00:00,1895651,16.14527777777778,32.06861111111111,15.312222222222223,33.216388888888886,0478-01-05T09:12:59,99.32202911376953,140.7103679383087,19.52845901819318,0478-01-05T00:00:00,99.8438491821289,133.28569210603098,22.012866454026582,0478-01-04T22:42:27,99.85832977294922,125.12931470109925,23.060517210113137,14.84,355146.62906741584,0.5513559690235261,23.63532200233018,3.2772179948430824,100.83520650049624,29.2707279442581,200.3773191662423,4.3141°,342.21790370282383,-23.92189916224904,-45.951041216258076,55.28789641515444,0.55136°,undefined,0.11999999731779099,-178.7601°,175.6755°,358.3905002053985,-1.4110135019318042,0.9872265209063695,-357.54429087123214,-5.960285098728622,10.449550067326985,-5.520063475378262,-6.520195005310206,[-0.0143997, -0.0109587, -1.38712e-05],[-0.00050054, -0.0003837, 2.43833e-05],1.09282
0478-01-05T12:00:00,1895652,16.2125,32.11833333333333,16.665277777777778,33.84222222222222,0478-01-06T09:50:32,96.14757537841797,155.23165149054495,14.765969955468497,0478-01-06T00:00:00,97.94538879394531,148.65774969974072,17.691609540456426,0478-01-05T22:36:33,98.08721923828125,140.710367902989,19.52845902886698,15.98,358970.121714535,0.5476801595783567,23.635321658140096,3.8418317840761014,115.78542214890763,41.84470943906257,210.3313878820189,15.8994°,325.2310079248119,-36.14729744633718,-39.38233657727469,73.59582567291253,0.54768°,0.34888888888888886,0.11999999731779099,-164.7060°,164.0624°,10.467372513624117,-1.4290328856241261,0.9873168156041211,-355.7730322980712,-6.4926457410799046,16.49793901275225,0,0,[-0.0141029, -0.0113015, -2.785e-05],[-0.000391886, -0.000487975, 1.12232e-05],1.08381
0478-01-06T12:00:00,1895653,16.234166666666667,32.109722222222224,18.13861111111111,34.27194444444444,0478-01-07T10:16:19,91.13375854492188,167.60242757044517,9.730681717651679,0478-01-07T00:00:00,93.34552764892578,167.6024275729291,9.730681715666442,0478-01-06T22:34:35,93.61318969726562,155.23165921121625,14.765972558399278,17.09,364515.0943328792,0.5417559771864364,23.635321313007964,4.079480800318049,130.48131100694084,52.92087547173805,224.64288033002336,29.2772°,310.1470577529801,-39.819989200795995,-30.713883193558058,88.08787161486231,0.54176°,1.41,0.11999999731779099,-150.9833°,150.6535°,22.5797013615429,-1.4459279570729753,0.9872905544952837,-354.30565057118434,-6.588320728440079,20.974106608136076,0,0,[-0.0137806, -0.0116088, -4.21419e-05],[-0.000262299, -0.000559521, -2.26026e-06],1.06996
0478-01-07T12:00:00,1895654,16.256666666666668,32.04555555555555,19.595277777777778,34.58444444444444,0478-01-08T10:35:04,83.1459732055664,-178.69265469554412,3.3703504083401485,0478-01-08T00:00:00,86.56909942626953,-179.51302832726702,3.764245998753085,0478-01-07T22:30:39,86.9648666381836,168.70050397640742,9.239802015400684,18.17,371310.84239843197,0.5342506909998298,23.6353209683478,3.9937915936494557,144.79669407530028,61.01146712634689,246.46838343207634,42.3284°,295.78915485139527,-40.35428074862025,-21.03181116018224,99.78117664450052,0.53425°,2.3825,0.11999999731779099,-137.7530°,137.5744°,34.679451619470335,-1.4614557102406236,0.9871615657335152,-353.2688767210026,-6.27141608796747,23.786388130155032,0,0,[-0.0134443, -0.0118766, -5.57328e-05],[-0.000122615, -0.000595384, -1.50564e-05],1.05284
0478-01-08T12:00:00,1895655,16.279444444444444,32.09,20.974999999999998,34.830555555555556,0478-01-09T10:49:50,74.42274475097656,-166.68043921894545,-2.5058593122215536,0478-01-09T00:00:00,78.22759246826172,-171.5743682656124,0.5020019917957259,0478-01-08T22:26:43,78.74386596679688,-178.69256255937867,3.370354341149735,19.20,378747.2987364851,0.5259570760793199,23.635320623687594,3.617228115937891,158.65411499084357,63.80006103064061,276.0087143811288,54.9090°,282.6240334761627,-39.77268331060449,-11.023062086233534,109.7309395250679,0.52596°,3.2597222222222224,0.11999999731779099,-125.0564°,124.9706°,46.784425801284556,-1.4756002482433255,0.9869489017327744,-352.7246275393438,-5.5998807711381655,25.12631129585326,0,0,[-0.0131035, -0.012106, -6.78853e-05],[1.76994e-05, -0.000596464, -2.64272e-05],1.03422
0478-01-09T12:00:00,1895656,16.302777777777777,32.02583333333334,22.274444444444445,35.04222222222222,0478-01-10T11:02:32,64.93629455566406,-154.98501999748842,-8.132266085342629,0478-01-10T00:00:00,68.91218566894531,-159.67819966158754,-5.3152655186353455,0478-01-09T22:22:48,69.53548431396484,-166.68042780372753,-2.5058596166454876,20.20,386234.708747153,0.5176408612302967,23.63532027902535,2.999679702472598,172.02969324768907,60.36256751270282,303.86145777120765,67.0013°,270.431305570675,-38.988645895778724,-1.096198463136329,118.74532699775172,0.51764°,4.056111111111111,0.11999999731779099,-112.8911°,112.8605°,58.89556174940516,-1.4884241603588548,0.9866743008650136,-352.6801190246142,-4.647175980216688,25.23968007265191,0,0,[-0.012766, -0.0123001, -7.80781e-05],[0.000150666, -0.000565907, -3.58514e-05],1.01587
