Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0438-12-31T12:00:00,1881402,16.145,32.089444444444446,-1,39.82055555555556,0439-01-01T15:49:14,0.08536446839570999,-53.959046415112034,-22.656438958440013,0439-01-01T00:00:00,0.555656373500824,-51.97031722060839,-22.235416129026394,0438-12-31T22:59:01,0.6547152996063232,-70.57674708621018,-24.175107817690677,28.80,362946.604262805,0.5581995321629346,23.640242618229017,-1.7253704810947748,265.93515103686246,-16.23328831114278,13.658163711513813,170.7177°,178.48245685163852,2.189102736302355,49.73366852119457,214.46530453830533,0.55820°,10.964444444444444,0.11999999731779099,-9.0778°,9.2595°,172.68265447521,-0.6666055838060796,0.9820030165813423,-1.7088200136865008,1.806627943195034,355.8637769457789,0,0,[-0.0140382, -0.00931135, -9.06687e-05],[0.000570845, 0.000275532, -5.50019e-05],1.10163
0439-01-01T12:00:00,1881403,16.1225,32.08694444444444,-1,41.10027777777778,0439-01-02T17:06:01,1.4235155582427979,-37.84540966877934,-19.536155505931152,0439-01-02T00:00:00,0.32200783491134644,-46.14195669957666,-20.771548047239275,0439-01-01T22:55:05,0.25456511974334717,-53.95904631832899,-22.656438937633723,0.43,362186.1355145243,0.5603210721774049,23.640242274116105,-3.074978498933047,281.2049357000269,-29.93061355087915,21.134563017304682,174.2159°,161.49492481035685,24.46336070115451,45.865327613922254,236.62193309359068,0.56032°,12.066111111111113,0.11999999731779099,4.8929°,5.7699°,184.84243510113328,-0.6936479889840751,0.9821205078942565,-359.6628164317894,3.4689281297281394,348.57361471450054,0,0,[-0.0139501, -0.00943164, -8.56048e-05],[0.000487735, 0.000407085, -4.90476e-05],1.10326
0439-01-02T12:00:00,1881404,16.141666666666666,32.08361111111111,9.31861111111111,17.10027777777778,0439-01-02T17:06:01,1.9148858785629272,-22.596235214570758,-15.165521328348781,0439-01-03T00:00:00,3.0641489028930664,-30.739124772505207,-17.081902422576164,0439-01-02T22:51:09,2.8222439289093018,-31.615348894805933,-17.34380108023569,1.59,363046.66995374986,0.5483860985625453,23.640241930003153,-4.155738377607019,302.85434636220975,-47.911910532088,36.804420273080325,160.6574°,137.7566436728173,38.67448109962024,34.97443695253806,261.37374576853335,0.54839°,13.168888888888889,0.11999999731779099,18.8658°,19.2958°,197.00178110180778,-0.7212892217165487,0.9823739904765448,-357.61997083991537,4.880874408007071,342.302605657336,0,0,[-0.0138892, -0.00957597, -7.73393e-05],[0.000373058, 0.000511474, -3.99033e-05],1.09831
0439-01-03T12:00:00,1881405,16.115833333333335,32.13777777777778,10.055000000000001,18.53111111111111,0439-01-03T18:31:52,6.960063934326172,-19.586331151212743,-13.823295090043988,0439-01-04T00:00:00,6.960063934326172,-19.586331132416035,-13.823295100254203,0439-01-03T22:47:14,8.112736701965332,-8.298767822068465,-9.992867636139005,2.74,365400.49597828306,0.5482118477193422,23.640241585888162,-5.8564238969011875,326.6796558228815,-63.704952806475475,69.56959330731476,146.9028°,112.9310234165216,40.984454492013136,17.99733359350854,280.1362268289767,0.54821°,14.220833333333333,0.11999999731779099,32.6908°,33.0196°,209.1589406283472,-0.7493770778886563,0.9827550270380666,-355.74648391404247,5.9359229405357015,337.6572981547607,0,0,[-0.0138457, -0.00975184, -6.66757e-05],[0.000236677, 0.000581098, -2.83728e-05],1.08751
0439-01-04T12:00:00,1881406,16.135555555555555,32.13166666666667,10.586388888888889,19.985,0439-01-04T19:59:06,14.668006896972656,-4.825807757669404,-8.171618201296706,0439-01-05T00:00:00,14.668006896972656,-4.825807734449874,-8.171618214681441,0439-01-04T22:43:18,15.637286186218262,5.163950764260531,-4.4543595482580125,3.86,368955.7145814601,0.539894393116163,23.640241241775133,-6.1552285114990966,341.21001628424096,-66.16635015833894,103.63953535635035,133.4132°,98.88403491404017,40.02970674416665,7.026257156328379,289.79170729157084,0.53989°,15.191666666666666,0.11999999731779099,46.2381°,46.4826°,221.312213206124,-0.7777676667944291,0.9832468529439964,-354.1878661703312,6.573337718555779,334.8227763239829,0,0,[-0.0138083, -0.00996258, -5.46077e-05],[8.9951e-05, 0.000612571, -1.54501e-05],1.07235
0439-01-05T12:00:00,1881407,16.15583333333333,32.12444444444444,10.985277777777776,21.38722222222222,0439-01-05T21:23:14,24.26214599609375,9.087216391611353,-2.2532058116257616,0439-01-06T00:00:00,24.26214599609375,9.08721641490541,-2.253205828906545,0439-01-05T22:37:24,24.760671615600586,18.010283730198992,1.0842109544505703,4.94,373278.7049126465,0.5308813860066056,23.64024089813332,-6.126988380935381,355.270801211404,-61.35507751127695,133.7239462961107,120.3172°,85.36162344533105,38.736454821054345,-3.8019786216881593,298.6504658354663,0.53088°,16.078333333333333,0.11999999731779099,59.3981°,59.5575°,233.44386328014446,-0.8063024754661087,0.9838260967047695,-353.0490817594857,6.780292615409472,333.67451143180654,0,0,[-0.0137659, -0.0102077, -4.17289e-05],[-5.57832e-05, 0.000605943, -1.73017e-06],1.05361
0439-01-06T12:00:00,1881408,16.17666666666667,32.11638888888889,11.305833333333334,22.71861111111111,0439-01-06T22:43:07,34.93640899658203,22.415037773451594,3.5253996126143026,0439-01-07T00:00:00,34.93640899658203,22.415037797118142,3.525399593363037,0439-01-06T22:35:26,34.88230895996094,22.35100993341298,3.495302062029678,5.99,378066.21035894146,0.5266008093773864,23.64024055354896,-5.535676679811516,0.22323451826870197,-58.03497511847278,141.04586321609133,107.5990°,81.55765847142665,38.319386394860445,-7.303459633513897,302.1835783300095,0.52660°,16.895555555555553,0.11999999731779099,72.1809°,72.2609°,245.6030442128983,-0.83500991881633,0.9844698395055766,-352.3784244293487,6.582651021686538,333.96287778461993,0,0,[-0.0137099, -0.0104829, -3.00258e-05],[-0.00019259, 0.000566479, 1.08036e-05],1.03614
0439-01-07T12:00:00,1881409,16.198333333333334,32.1075,11.585,23.989444444444445,0439-01-07T23:59:22,45.984649658203125,35.43923434808105,8.866009096439274,0439-01-08T00:00:00,45.984649658203125,35.43923437038875,8.866009077808013,0439-01-07T22:31:30,45.37546157836914,30.482912622197073,6.338483875013353,7.00,382807.7577970252,0.5219562275438759,23.640240209435813,-5.805388881948402,8.846849044949108,-52.43776123946866,152.5092929626185,95.3069°,73.56984253758166,37.52499441325294,-14.211740505226942,307.3760456426992,0.52196°,17.663888888888888,0.11999999731779099,84.5288°,84.5449°,257.73951209582617,-0.8637087469257462,0.9851495856152571,-352.1826314662304,6.030528665289326,335.44659017537174,0,0,[-0.0136334, -0.010783, -1.93014e-05],[-0.00031261, 0.000498295, 2.23447e-05],1.01924
0439-01-08T12:00:00,1881410,16.220555555555553,32.0975,11.849166666666667,25.218888888888888,0439-01-09T01:13:08,62.215240478515625,55.15122491924263,15.173056987620349,0439-01-09T00:00:00,56.33747100830078,47.78242626876826,13.358292807998033,0439-01-08T22:27:34,55.76034927368164,42.80424219047277,11.091429102597795,7.97,387229.34929069417,0.5136993224661067,23.64023986532063,-5.236548488443075,21.965319782320517,-41.99428231910295,164.16220347520226,83.3844°,61.73906837960989,36.25226037840735,-23.99279633928272,316.5661980000292,0.51370°,18.405277777777776,0.11999999731779099,96.4920°,96.4661°,269.86996473368424,-0.8923829136920589,0.9858413740317933,-352.4247523950447,5.185385087831301,337.93937623944186,0,0,[-0.0135316, -0.011102, -1.01428e-05],[-0.000411416, 0.000407565, 3.23067e-05],1.00427
0439-01-09T12:00:00,1881411,16.291666666666668,32.03333333333333,12.119444444444445,26.423333333333332,0439-01-10T02:25:24,71.52192687988281,67.63826675286714,18.44495593943803,0439-01-10T00:00:00,66.15888214111328,60.25432572017826,17.1299077102799,0439-01-09T22:23:38,65.6368408203125,55.15122492470798,15.17305699649047,8.92,391112.72874352476,0.5064783172810606,23.64023952120741,-4.470659971370292,34.68212726481537,-31.06778574833363,172.2383463185415,71.7758°,50.086108515896015,34.47895885476445,-32.92353022247226,326.8499615685814,0.50648°,19.139444444444443,0.11999999731779099,108.1243°,108.0799°,281.99452405273973,-0.9209590916379007,0.986522510757356,-353.043369388701,4.111462320520173,341.31525887505825,0,0,[-0.0134019, -0.0114338, -2.95749e-06],[-0.000486207, 0.000300494, 4.02819e-05],0.99211
0439-01-10T12:00:00,1881412,16.266111111111112,32.0225,12.417499999999999,27.609444444444446,0439-01-11T03:36:34,79.81794738769531,80.30479893416052,20.794342650502912,0439-01-11T00:00:00,75.13932800292969,74.79097809421178,20.260920940019965,0439-01-10T22:19:42,74.68334197998047,67.63826674156402,18.444955943800057,9.84,394337.6287828263,0.5004783980387112,23.640239177094145,-3.5573329596888543,47.068398908272755,-20.038303708628362,178.5103153129727,60.4181°,38.38336577925438,31.268339642940745,-40.695667675483385,338.93374579227105,0.50048°,19.88277777777778,0.11999999731779099,119.4910°,119.4486°,294.11372821550935,-0.9493206958890397,0.9871728609427851,-353.96393861703405,2.871281598205123,345.4843510643939,0,0,[-0.0132429, -0.0117723, 2.03919e-06],[-0.000535493, 0.000182889, 4.60548e-05],0.98301
0439-01-11T12:00:00,1881413,16.339166666666664,32.01083333333334,12.767222222222223,28.768611111111113,0439-01-12T04:46:07,86.89227294921875,93.11152371223821,22.13778609789723,0439-01-12T00:00:00,83.02140045166016,85.84866418219084,21.983789314733205,0439-01-11T22:15:46,82.6375732421875,85.14377951532177,21.89417533846847,10.74,396868.4236847898,0.5016528532800574,23.640238832980845,-1.6742024367846275,63.7599018587152,-4.660521718665139,185.40635871050705,49.2506°,21.934384533107057,23.39898329448745,-48.206452079672005,0.07087807027332486,0.50165°,20.646944444444443,0.11999999731779099,130.6594°,130.6326°,306.22821336593023,-0.9772873134804464,0.9877749772939489,-355.1085180034027,1.524410996538233,350.35452887680367,0,0,[-0.013054, -0.0121122, 4.74163e-06],[-0.000558757, 6.01578e-05, 4.95196e-05],0.97682
0439-01-12T12:00:00,1881414,16.31388888888889,31.998333333333335,13.197222222222223,29.872777777777777,0439-01-13T05:52:22,92.57036590576172,105.95250061760586,22.43095802880655,0439-01-13T00:00:00,89.58955383300781,101.84498808531214,22.657128493573637,0439-01-12T22:11:51,89.28177642822266,93.1115236666624,22.137786101206164,11.63,398733.1582212993,0.4922420759004527,23.64023848886551,-1.4751184392785075,71.14999027077582,1.848203397841291,188.90889222872036,38.2205°,14.207574107466868,16.728603475580073,-50.74311338336256,10.766191158222043,0.49224°,21.43777777777778,0.11999999731779099,141.6933°,141.6837°,318.3387822406469,-1.004610077830331,0.988314092232411,-356.40256195554304,0.1278034686648167,355.7870252563769,0,0,[-0.0128356, -0.0124483, 5.1191e-06],[-0.000556242, -6.26477e-05, 5.06452e-05],0.97316
0439-01-13T12:00:00,1881415,16.38888888888889,31.985,13.74111111111111,30.879166666666666,0439-01-14T06:52:45,96.70843505859375,118.68592351279048,21.67800662745204,0439-01-14T00:00:00,94.66246032714844,111.93041896544601,22.6745082943686,0439-01-13T22:07:55,94.43465423583984,111.21520530119128,22.704890283298653,12.52,399998.1389205528,0.49772771274124666,23.640238144752132,0.4987536182595244,87.76907272651103,17.17624777509575,195.7398111102495,27.2905°,356.43334724829793,-4.8949378847333245,-50.89802155753737,37.39912110997079,0.49773°,22.253333333333334,0.11999999731779099,152.6482°,152.6383°,330.4461327568038,-1.03098136361731,0.9887781354131069,-357.7791284843009,-1.2634046007181017,1.559695606996488,0,0,[-0.0125887, -0.0127758, 3.20538e-06],[-0.000528858, -0.000180781, 4.94652e-05],0.97150
0439-01-14T12:00:00,1881416,16.363333333333333,31.97111111111111,14.43,31.746111111111112,0439-01-15T07:44:46,99.19397735595703,131.17613912143784,19.93426416971138,0439-01-15T00:00:00,98.09255981445312,128.4260678136034,20.489947765873623,0439-01-14T22:03:59,97.95064544677734,118.68592343840886,21.67800664048082,13.40,400742.5960791129,0.4885084055277955,23.640237800638715,0.6570306696919557,94.76003085877021,23.203038265955854,199.5199125431396,16.4610°,348.7686864927954,-14.91431740182251,-49.84886986935411,48.24895535815416,0.48851°,23.084722222222222,0.11999999731779099,163.5704°,163.4949°,342.5512507319654,-1.0560643150030045,0.9891577842765585,-359.1811309344095,-2.5955085487811393,7.360234737042272,0,0,[-0.0123149, -0.0130902, -9.04937e-07],[-0.000478132, -0.000289782, 4.6074e-05],0.97133
0439-01-15T12:00:00,1881417,16.44,31.956111111111113,15.278333333333334,32.45388888888889,0439-01-16T08:27:14,99.93995666503906,141.12096695653347,17.89650578326724,0439-01-16T00:00:00,99.77047729492188,141.12096695945348,17.896505781056725,0439-01-15T22:00:03,99.72360229492188,136.6382771018285,19.330343336476652,14.29,401035.65102932,0.49643997717660765,23.640237456525256,2.4898013084026256,111.63597268316057,38.160362636609726,208.8938764845328,6.0273°,330.1408498891442,-32.72489455891889,-42.3151864869839,70.30699784296391,0.49644°,23.916944444444447,0.11999999731779099,174.4964°,173.9564°,354.65511113187245,-1.0795334831126373,0.9894465355609205,-0.5618966185378346,-3.816458721955418,12.824506499611763,0,0,[-0.0120164, -0.0133872, -7.05624e-06],[-0.000406226, -0.000385501, 4.06271e-05],0.97221
