Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0427-12-31T12:00:00,1877384,16.139722222222222,32.090833333333336,31.02722222222222,38.365,0428-01-01T14:21:54,2.8804244995117188,-73.4634323611073,-26.050340165777687,0428-01-01T00:00:00,4.885826587677002,-72.32104177026108,-25.73224249123533,0427-12-31T22:59:57,5.147665977478027,-89.11809549082523,-27.992503824965695,27.39,378363.53179589595,0.5369517244986807,23.64162873517047,-4.3490931409492255,248.9032755755638,-2.919254563283733,2.8040419081009054,153.7725°,197.49234185900036,-23.339809950613045,44.55455821892765,190.42526908387526,0.53695°,9.676666666666666,0.11999999731779099,-25.9603°,26.1624°,150.20651867540352,-0.1717084125511741,0.9821256105305531,-356.31609925532973,3.7423978664275857,7.43376280079896,0,0,[-0.0140325, -0.00948059, 1.03735e-05],[0.000606268, 6.0848e-05, 4.61297e-05],1.05802
0428-01-01T12:00:00,1877385,16.116944444444446,32.14944444444444,31.899166666666666,39.54055555555556,0428-01-02T15:32:26,0.21343708038330078,-57.126943177417985,-21.953247486269426,0428-01-02T00:00:00,1.2393966913223267,-57.126943174688066,-21.953247487177947,0428-01-01T22:56:01,1.3836498260498047,-73.46343227491379,-26.050340159230544,28.44,381106.06528779864,0.5340722828290673,23.641628391214333,-3.2607476421414856,262.9628072170078,-14.56802867502667,10.803391992187485,166.4895°,181.76947006609976,-2.639504833523448,48.153080814389355,210.19855725998667,0.53407°,10.689444444444444,0.11999999731779099,-13.2947°,13.4759°,162.36276545386104,-0.1431511275959821,0.9820516059522146,-355.5929664152959,2.2656268027243596,0.5654288300581747,0,0,[-0.0138965, -0.00959536, 1.59743e-05],[0.000571849, 0.000198465, 5.26297e-05],1.05202
0428-01-02T12:00:00,1877386,16.135833333333334,32.08555555555556,-1,40.826388888888886,0428-01-03T16:49:35,0.29691898822784424,-44.9719469795463,-18.013717780801837,0428-01-03T00:00:00,0.006558090448379517,-51.86089806767756,-19.95040585959548,0428-01-02T22:52:05,0.012937032617628574,-58.68602813417443,-22.599613172221193,29.48,384317.5562362515,0.5299642197216441,23.641628047258155,-2.0471174687251326,276.8162567147649,-25.8058792178331,19.52423485967758,178.6966°,166.34748670351712,18.516914339924075,48.010802262949234,231.05481670480765,0.52996°,11.680833333333332,0.11999999731779099,-0.8538°,1.3000°,174.5210681464775,-0.11597374234069611,0.9820975120102428,-355.116370467031,0.6802941446260625,353.95009967452114,0,0,[-0.0137871, -0.00972158, 1.8485e-05],[0.000506434, 0.000321518, 5.60281e-05],1.04318
0428-01-03T12:00:00,1877387,16.155277777777776,32.08138888888889,8.539166666666667,16.82638888888889,0428-01-03T16:49:35,0.4959487318992615,-32.26781395528809,-12.687233456017397,0428-01-04T00:00:00,1.116355299949646,-38.91637397177836,-15.059409481605416,0428-01-03T22:48:09,0.9789016246795654,-39.70818842954695,-15.367709277669464,0.96,387863.9056937615,0.5132986418046577,23.641627703301936,0.2436183556167224,296.00869512581073,-39.97517963647152,35.27951034716076,168.6438°,145.9072349064068,32.91621157266553,42.38026328676685,257.4499561436868,0.51330°,12.618333333333334,0.11999999731779099,11.3297°,11.3265°,186.67990620039214,-0.09025270411625323,0.9822640077703666,-354.92205947075615,-0.913379481828441,348.09055557797484,0,0,[-0.0136988, -0.00986571, 1.78645e-05],[0.000415559, 0.000423443, 5.62832e-05],1.03187
0428-01-04T12:00:00,1877388,16.129722222222224,32.13444444444444,9.006944444444445,18.129444444444445,0428-01-04T18:07:46,3.2802317142486572,-29.989645710549365,-11.245570480127254,0428-01-05T00:00:00,3.2802317142486572,-29.989645710922442,-11.245570475808517,0428-01-04T22:44:14,4.089323043823242,-20.376722890043467,-6.9725024730960685,1.95,391536.7718108263,0.5130036270647584,23.64162735934369,1.5664555968511304,316.6893221401934,-52.58449343687093,59.371718523319096,156.6663°,125.20492346424379,37.621440099428106,30.216297129184262,278.4072452036962,0.51300°,13.485555555555555,0.11999999731779099,23.2389°,23.2734°,198.83791232075708,-0.06602406706154199,0.9825458041641493,-355.02678673465243,-2.4252475507443525,343.2306756147478,0,0,[-0.013625, -0.0100321, 1.42911e-05],[0.00030591, 0.000499816, 5.35733e-05],1.01887
0428-01-05T12:00:00,1877389,16.149722222222223,32.070277777777775,9.36111111111111,19.39638888888889,0428-01-05T19:23:47,8.232780456542969,-9.04282962333715,-1.1574975978886695,0428-01-06T00:00:00,8.232780456542969,-17.768395551592167,-5.181871626537938,0428-01-05T22:38:20,9.049820899963379,-20.376722649587325,-6.972502377909884,2.92,395039.41387828963,0.5130036264020558,23.641627015858436,1.5664554932119916,316.68937936173575,-52.58449357173978,59.371718883296275,144.9852°,124.71148143526406,37.742515447750336,30.216296945918025,278.40724541212956,0.51300°,14.28361111111111,0.11999999731779099,34.8569°,34.9267°,210.97702163111575,-0.043280351380995855,0.9829321423909549,-355.4267073993726,-3.7798990362889957,339.42612402353046,0,0,[-0.0135589, -0.0102228, 8.11474e-06],[0.000184646, 0.000548301, 4.82467e-05],1.00522
0428-01-06T12:00:00,1877390,16.21722222222222,32.06333333333333,9.645555555555555,20.611111111111114,0428-01-06T20:36:40,14.939994812011719,1.9999097355632907,4.5295102191933765,0428-01-07T00:00:00,16.03997230529785,-4.402996337246349,1.7663153008067063,0428-01-06T22:36:22,15.556910514831543,-4.402996379149691,1.7663152863947424,3.86,398185.43901832483,0.49820620532161747,23.641626671431055,3.378002388894882,334.7963278923385,-56.66170212409761,90.26876371036994,133.5401°,108.47458458137855,38.38206362577906,17.949998163065118,293.15647858758666,0.49821°,15.024166666666668,0.11999999731779099,46.2598°,46.3477°,223.14616389843727,-0.021788458727139727,0.983411074520865,-356.10206233805627,-4.92757391079441,336.6262795113767,0,0,[-0.0134936, -0.0104388, -2.59609e-07],[5.78988e-05, 0.000568581, 4.07118e-05],0.99207
0428-01-07T12:00:00,1877391,16.239166666666666,32.111111111111114,9.890277777777778,21.781944444444445,0428-01-07T21:46:55,22.980327606201172,5.395256501143631,6.7638498558418165,0428-01-08T00:00:00,22.980327606201172,5.395256485552718,6.763849870284055,0428-01-07T22:32:26,23.243894577026367,5.74609289422728,6.938449069675272,4.78,400594.8410565259,0.4969864856201983,23.641626327474686,4.0547683131059316,346.1619562506733,-55.24387374473878,110.47951918947135,122.3522°,98.20124546516212,38.64642268250982,9.545647654425538,301.0363472099092,0.49699°,15.724444444444444,0.11999999731779099,57.4304°,57.5163°,235.29454479240474,-0.0013747477452842262,0.9839647155398339,-357.01200179879277,-5.825648244297611,334.79556842340554,0,0,[-0.0134236, -0.0106785, -1.0329e-05],[-6.79009e-05, 0.000561402, 3.14676e-05],0.98064
0428-01-08T12:00:00,1877392,16.21361111111111,32.10138888888889,10.117222222222223,22.925555555555558,0428-01-08T22:55:32,31.964414596557617,24.207721260642327,14.800458136040943,0428-01-09T00:00:00,32.38389205932617,17.46437877763056,12.419312253731363,0428-01-08T22:28:30,31.79803466796875,17.46437877763056,12.419312253731363,5.68,402062.1211889914,0.49317239076072705,23.64162598351628,4.552451750928833,358.96955162253823,-50.200637410920656,129.96770067092416,111.3485°,86.67277731353441,38.92009811726848,-0.14942460254179288,309.4028308645963,0.49317°,16.402777777777775,0.11999999731779099,68.4402°,68.5060°,247.43823166810094,0.018377354611118113,0.9845761790447819,-358.1050416418829,-6.452605418134885,333.9065240028019,0,0,[-0.0133437, -0.0109402, -2.16316e-05],[-0.00018784, 0.000528579, 2.0977e-05],0.97196
0428-01-09T12:00:00,1877393,16.284444444444446,32.090833333333336,10.344444444444445,24.060833333333335,0428-01-10T00:03:39,41.547142028808594,28.802093818722682,17.060225273661466,0428-01-10T00:00:00,41.52273941040039,28.771255291604117,17.050702388205917,0428-01-09T22:24:34,40.922847747802734,28.771255291684586,17.050702388115752,6.57,402413.29693123675,0.49275555079791095,23.64162563955983,4.816444748293523,10.877566115946687,-43.201452431981274,144.0054945103914,100.4597°,75.83969503287828,39.18728145722104,-9.15339138244886,317.1728223779504,0.49276°,17.0775,0.11999999731779099,79.3539°,79.3866°,259.5766305245703,0.03795443185658652,0.9852272504000225,-359.31869129118877,-6.795564094872312,333.97500792286564,0,0,[-0.0132496, -0.0112217, -3.37146e-05],[-0.000297581, 0.000472392, 9.69241e-06],0.96683
