Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0489-12-31T12:00:00,1900030,16.154999999999998,32.084722222222226,25.48777777777778,36.47861111111111,0490-01-01T12:28:43,34.37617492675781,-129.25933695216503,-16.15599703338588,0490-01-01T00:00:00,38.97502899169922,-128.99384023606848,-16.19909985947199,0489-12-31T22:58:13,39.50729751586914,-143.55384119479,-13.033639442390424,23.09,372459.5033132343,0.5379431772496667,23.633808234645393,1.46379065637087,197.35437792272475,43.77175857570854,335.6054587911982,102.1138°,247.88044600014737,-37.53115524388429,17.502146948805837,135.9825215037153,0.53794°,6.197500000000001,0.11999999731779099,-77.7275°,77.7445°,101.77487625755391,1.3797183630188112,0.9837938331636394,-0.4968344089797335,-3.752610761479616,24.964393893617288,0,0,[-0.014188, -0.00999302, 8.34663e-06],[0.000435758, -0.000426687, 4.29244e-05],1.05858
0490-01-01T12:00:00,1900031,16.133055555555558,32.141666666666666,26.75027777777778,37.02777777777778,0490-01-02T13:01:40,23.963754653930664,-114.54331936737259,-18.363532293228786,0490-01-02T00:00:00,28.245634078979492,-120.81104327084384,-17.150391254297688,0490-01-01T22:54:18,28.796958923339844,-129.25933738224538,-16.155952313534627,24.17,373348.83270175126,0.5392662805107701,23.633807889817895,2.4858249834501405,211.50314999137146,33.21859515954874,347.7598483223076,115.0912°,234.23060131244046,-35.70676049015511,28.747305017766756,145.39516824197014,0.53927°,7.066666666666666,0.11999999731779099,-64.7255°,64.7772°,113.91019659851965,1.3644530099992975,0.9833950519477845,-359.4999516461638,-4.965236679747028,21.292193310250113,0,0,[-0.0139266, -0.0101296, -7.53741e-07],[0.000526309, -0.000311131, 3.46846e-05],1.06031
0490-01-02T12:00:00,1900032,16.15222222222222,32.13666666666667,27.990000000000002,37.660555555555554,0490-01-03T13:39:38,14.45890998840332,-98.67484359809484,-19.47285994689552,0490-01-03T00:00:00,18.660430908203125,-98.67484360090744,-19.472859945433818,0490-01-02T22:50:22,19.187030792236328,-114.5433166339119,-18.3635084380839,25.25,374628.24472026684,0.5397410083269748,23.633807544992365,3.3030822969625477,225.71923303083372,21.679105290158034,357.15693358413523,128.0435°,220.22170563917143,-32.02223543295924,39.177215113172835,157.0957021367071,0.53974°,7.958611111111111,0.11999999731779099,-51.7248°,51.8417°,126.05237158503652,1.3505446628493847,0.9830514648363691,-358.446427392373,-5.874810109215319,16.275743143145267,0,0,[-0.0136918, -0.0102451, -1.18918e-05],[0.000585928, -0.000177626, 2.43958e-05],1.06094
0490-01-03T12:00:00,1900033,16.172222222222224,32.07277777777777,29.172222222222224,38.40222222222222,0490-01-04T14:24:08,7.754720687866211,-84.51229493146815,-19.416139994433568,0490-01-04T00:00:00,10.730446815490723,-91.29626156584733,-19.1914286969284,0490-01-03T22:46:26,11.183999061584473,-99.54766950628358,-19.479399235964326,26.33,376357.3549757538,0.5391636653468516,23.6338072001668,3.8612405694833076,239.96095137931667,9.658570551456018,5.074579042483086,140.9249°,205.82323664131243,-24.91529895060862,48.00792061914063,172.5725493429666,0.53916°,8.877500000000001,0.11999999731779099,-38.7646°,38.9829°,138.20065607068162,1.3379258866981585,0.9827868461300113,-357.3900904547495,-6.422041429537701,10.173303894558748,0,0,[-0.0134871, -0.0103481, -2.43947e-05],[0.000610995, -3.48043e-05, 1.27307e-05],1.05986
0490-01-04T12:00:00,1900034,16.193055555555556,32.12416666666667,30.254444444444445,39.26638888888889,0490-01-05T15:15:59,2.8434698581695557,-69.71471569015283,-18.199944455149488,0490-01-05T00:00:00,4.8556108474731445,-76.63064726457353,-18.509236837905494,0490-01-04T22:42:29,5.190488815307617,-84.51229486335656,-19.416139986943804,27.40,378587.75161605235,0.5373623704382466,23.633806855343195,4.124664018798892,254.166381518952,-2.515156609595045,12.360597321438146,153.6617°,191.1073956986039,-12.514048908602044,53.94624341475624,193.12986486130765,0.53736°,9.81861111111111,0.11999999731779099,-25.8992°,26.2730°,150.3538405863754,1.3264450590565107,0.982620510119693,-356.4062587931138,-6.574919966490164,3.381537849696952,0,0,[-0.0133138, -0.0104477, -3.74887e-05],[0.0006005, 0.000108057, 4.62526e-07],1.05644
0490-01-05T12:00:00,1900035,16.214166666666667,32.11638888888889,31.2025,40.245000000000005,0490-01-06T16:14:42,0.2558404207229614,-53.49304368608733,-15.444861415678682,0490-01-06T00:00:00,1.2883780002593994,-53.49304369296158,-15.444861412048274,0490-01-05T22:36:35,1.4733892679214478,-69.71471560976363,-18.199944440430095,28.46,381320.213292475,0.5342609123437255,23.633806510989782,4.081001214063133,268.2584211676061,-14.57747315956649,19.6717353786247,166.0561°,175.77191886066345,5.034642147129942,55.48631299610743,217.4442340445419,0.53426°,10.76888888888889,0.11999999731779099,-13.2136°,13.9082°,162.4940389298533,1.3159201118293375,0.9825660141559682,-355.5829075224799,-6.333631470251496,356.41513925067017,0,0,[-0.0131703, -0.0105529, -5.03582e-05],[0.000556234, 0.000241766, -1.15942e-05],1.05033
0490-01-06T12:00:00,1900036,16.23611111111111,32.05222222222223,7.202500000000001,16.245,0490-01-06T16:14:42,0.2558401823043823,-41.678562284156015,-12.929697897380027,0490-01-07T00:00:00,0.1147068664431572,-48.59673152637538,-14.164590719530828,0490-01-06T22:34:38,0.12083275616168976,-48.59673170361168,-14.16459076533586,29.50,384529.380077335,0.516994792758456,23.633806165689865,3.865603755057629,288.9725581687114,-31.59535280823403,32.49273655639818,176.0159°,154.42738743141643,25.786877192479146,49.51182609981935,250.31703707656192,0.51699°,11.709444444444443,0.11999999731779099,-0.7021°,3.9737°,174.6696948521032,1.3061064955802324,0.982630482655916,-355.00120724715833,-5.72706680429212,349.7731418154837,0,0,[-0.013052, -0.0106717, -6.23117e-05],[0.000482096, 0.000358975, -2.27451e-05],1.04146
0490-01-07T12:00:00,1900037,16.25861111111111,32.098333333333336,8.004444444444445,17.30777777777778,0490-01-07T17:18:28,0.6486642360687256,-39.44643888271056,-12.150489455476583,0490-01-08T00:00:00,0.6486642360687256,-39.44643889216861,-12.15048944679608,0490-01-07T22:30:42,1.0892819166183472,-36.456122967766724,-11.165365616759901,0.98,388051.3497973687,0.5130506659073942,23.633805820864147,3.2285303771601273,301.19601511093134,-41.10887740995575,42.04126505649954,168.0184°,141.7052024395301,32.81915458455965,42.319824572111486,264.5696126271536,0.51305°,12.621666666666668,0.11999999731779099,11.5181°,11.9503°,186.82919174745646,1.2968627412748996,0.9828145220372476,-354.73044913285173,-4.812912906320785,343.9278845282252,0,0,[-0.0129536, -0.0108097, -7.26809e-05],[0.000384275, 0.000453143, -3.23253e-05],1.03025
0490-01-08T12:00:00,1900038,16.233333333333334,32.08777777777778,8.671111111111111,18.41361111111111,0490-01-08T18:24:49,3.4749255180358887,-26.047222085069194,-8.298776879551069,0490-01-09T00:00:00,3.4749255180358887,-26.047222090516865,-8.29877687173349,0490-01-08T22:26:46,4.184669494628906,-23.86825626402943,-7.4986742576971,1.97,391689.32588667923,0.5082856486078159,23.633805476038393,2.3643003522217954,314.13111276874696,-50.06027441904491,55.481895415947214,156.3920°,128.49438025305352,36.752667357759165,33.18155835841744,276.21369668738913,0.50829°,13.491666666666665,0.11999999731779099,23.4406°,23.5471°,198.98781014120055,1.28802290671161,0.9831129098903265,-354.8074823593758,-3.662241642751076,339.16409180432515,0,0,[-0.0128681, -0.0109709, -8.10349e-05],[0.000269594, 0.000520598, -3.99031e-05],1.01744
0490-01-09T12:00:00,1900039,16.25638888888889,32.07666666666667,9.22861111111111,19.526944444444442,0490-01-09T19:31:37,8.415491104125977,-13.220682797635567,-4.159014436532858,0490-01-10T00:00:00,8.415491104125977,-13.220682800785609,-4.159014431223856,0490-01-09T22:22:50,9.126701354980469,-11.75910169548369,-3.598704190216623,2.94,395183.00053623755,0.5037922208803921,23.633805131212593,1.374606885236806,326.7645495330059,-56.732103962905406,73.65172738619607,144.8319°,115.88079051829104,38.477430142065366,23.379487500604316,285.34424352205843,0.50379°,14.315000000000001,0.11999999731779099,35.0619°,35.0796°,211.1442683576959,1.279460771699306,0.9835156408540847,-355.237207208666,-2.352283038480968,335.62307321616436,0,0,[-0.0127883, -0.0111569, -8.71036e-05],[0.000145115, 0.000559602, -4.52086e-05],1.00403
