Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0425-12-31T12:00:00,1876654,16.148055555555555,32.09,10.620277777777778,22.08111111111111,0425-12-31T22:04:52,28.00228500366211,13.971139901105808,7.668610850754323,0426-01-01T00:00:00,28.00228500366211,6.561738060882131,4.3552192625983075,0425-12-31T22:57:59,28.327167510986328,3.183117064817064,1.928065346653607,5.33,400257.4703864143,0.4979457603494508,23.64188050086314,0.4850258439954067,341.78162457815523,-59.48406507760002,103.61283043171868,115.6871°,100.84907360157715,39.00620289704025,10.696736377465877,295.444221485561,0.49795°,16.235,0.11999999731779099,64.1699°,64.1725°,251.14256010031428,-1.1423750568214686,0.9832580844257813,-6.102320376501782,-2.312416305033909,335.39780562261296,0,0,[-0.0146662, -0.00911902, 1.27288e-05],[-0.000113714, 0.000552309, 4.90062e-05],0.98004
0426-01-01T12:00:00,1876655,16.125833333333333,32.08722222222222,10.8,23.27,0426-01-01T23:16:12,37.61144256591797,18.032695118540644,10.327134235945898,0426-01-02T00:00:00,37.9122428894043,18.38778755008857,10.492851188055207,0426-01-01T22:54:03,37.465492248535156,18.3877875475793,10.492851187778417,6.25,394866.8135839619,0.5030775715440968,23.641880156935606,2.4262517015762226,359.03935611028976,-51.99848861595406,131.78238237149043,104.5184°,85.73550498342398,38.81170643023496,-1.5563537743723035,307.80550331585937,0.50308°,16.90611111111111,0.11999999731779099,75.3256°,75.3329°,263.27803901262814,-1.1229149740322846,0.9838824039388051,-7.076451171588119,-3.59442968342974,334.78145122634095,0,0,[-0.0146165, -0.00940353, 6.4239e-06],[-0.000236608, 0.000518621, 4.35957e-05],0.98989
0426-01-02T12:00:00,1876656,16.14472222222222,32.08361111111111,10.983333333333333,24.4975,0426-01-03T00:29:51,53.90654754638672,37.431394546643915,18.291020474674728,0426-01-03T00:00:00,47.82155990600586,30.01537140496483,15.876937417548923,0426-01-02T22:50:07,47.351402282714844,25.289040453200332,13.200114439506374,7.19,388553.9849226576,0.5081827324091367,23.64187981300803,2.423952844395073,6.321726555664492,-47.90540453364524,141.1477932552853,93.0365°,79.0572273742607,38.776530956009395,-7.214488569703664,312.39499962478584,0.50818°,17.596666666666664,0.11999999731779099,86.8131°,86.8126°,275.4074807551806,-1.1021880949163898,0.9845374271624474,-7.742071829127567,-4.737712064092916,335.0826095584152,0,0,[-0.0145547, -0.00971178, -1.98597e-06],[-0.000351907, 0.00045802, 3.60682e-05],1.00204
0426-01-03T12:00:00,1876657,16.16444444444444,32.079166666666666,11.18888888888889,25.789444444444445,0426-01-04T01:47:22,64.2568588256836,50.66104180182183,22.642504970003422,0426-01-04T00:00:00,58.15444564819336,42.64166314833577,20.726593594613647,0426-01-03T22:46:11,57.67975616455078,37.431394561080566,18.291020474288285,8.16,381557.54654614005,0.5151106121085927,23.641879469080415,3.2083014628918325,19.054701628411596,-38.710704812121215,153.32849743533757,81.1647°,67.57078656613089,38.77011399328417,-16.384380507222673,321.4438149008215,0.51511°,18.328888888888887,0.11999999731779099,98.7158°,98.6887°,287.53053970803074,-1.0800356816884171,0.985202532343003,-8.017554387897588,-5.678609430806342,336.44842614167953,0,0,[-0.0144759, -0.0100423, -1.2676e-05],[-0.000454415, 0.00037187, 2.62486e-05],1.01769
0426-01-04T12:00:00,1876658,16.184722222222224,32.07361111111111,11.44138888888889,27.16138888888889,0426-01-05T03:09:41,74.30973052978516,65.12709397758665,25.882250681507003,0426-01-05T00:00:00,68.5113754272461,56.513689568276085,24.698999290624272,0426-01-04T22:42:16,68.05307006835938,50.66104179907172,22.642504963297178,9.17,374240.9826745436,0.5229650373631426,23.641879125150766,3.8027695949747544,32.19504231357114,-28.259694547888316,162.89056542819065,68.8346°,55.28094046333675,38.451089517531216,-25.423009848467405,331.6540034335708,0.52297°,19.12777777777778,0.11999999731779099,111.1040°,111.0297°,299.6471824347868,-1.0562960359229752,0.9858548724311179,-7.8363120892602645,-6.349654594401239,339.08606150289967,0,0,[-0.0143734, -0.0103934, -2.52343e-05],[-0.000537505, 0.000261892, 1.45483e-05],1.03557
0426-01-05T12:00:00,1876659,16.20583333333333,32.06722222222222,11.779166666666667,28.593888888888888,0426-01-06T04:35:38,83.50684356689453,80.74340275309493,27.600745642618456,0426-01-06T00:00:00,78.37850952148438,71.71229170619002,27.374562588837026,0426-01-05T22:36:21,77.94967651367188,80.74340284731453,27.600745660306842,10.21,367077.9753143983,0.5395237002836178,23.641878781696064,4.220875707148387,59.87492039224045,-4.914804330812618,178.4215405748012,56.0138°,26.73301436168152,30.947054374572513,-41.28290974702369,358.99922371402306,0.53952°,20.01527777777778,0.11999999731779099,124.0075°,123.8679°,311.7408128500547,-1.0308871900304073,0.9864690726092658,-7.16140245668857,-6.683261433058418,343.19639718526525,0,0,[-0.0142409, -0.0107607, -3.91708e-05],[-0.000594456, 0.000132023, 1.45585e-06],1.05436
0426-01-06T12:00:00,1876660,16.18027777777778,32.05972222222222,12.266111111111112,30,0426-01-07T06:00:00,91.21073150634766,97.10192622253184,27.45096010931686,0426-01-07T00:00:00,87.12704467773438,92.0028641219836,27.874515029073375,0426-01-06T22:34:24,86.77216339111328,80.74340270598677,27.600745633774284,11.30,360670.6333686153,0.5395236978716811,23.641878437295333,4.2208760791064,59.87497723851357,-4.914804449353567,178.42154052626825,42.6553°,27.22771057337406,31.318104401233455,-41.28290970727239,358.99922355207696,0.53952°,21.002777777777776,0.11999999731779099,137.4665°,137.2497°,323.8620108736353,-1.0036739841393658,0.9870223457453742,-5.993680059999617,-6.62156001523324,348.86415596878226,0,0,[-0.0140715, -0.0111395, -5.38666e-05],[-0.000619147, -1.22464e-05, -1.24063e-05],1.07245
0426-01-07T12:00:00,1876661,16.249444444444446,32.05138888888889,12.998055555555554,31.22388888888889,0426-01-08T07:13:26,96.77315521240234,113.55071242767949,25.28463275886182,0426-01-08T00:00:00,94.05638122558594,104.8442172315996,27.23466295011967,0426-01-07T22:30:27,93.79261016845703,104.06981994801855,27.353730920133682,12.42,355593.4797873775,0.55987980565267,23.64187809336956,4.3238004479014185,80.59872884045262,13.07426058391961,188.6620905745474,28.8540°,4.473006614108172,6.958479332532631,-46.93624426677709,26.86102606506317,0.55988°,22.07777777777778,0.11999999731779099,151.3820°,151.0793°,335.9617190685693,-0.9748722659724154,0.9874881594017836,-4.395425412038297,-6.12800562890316,355.7814716359624,0,0,[-0.013861, -0.0115197, -6.83701e-05],[-0.000606551, -0.000161722, -2.60906e-05],1.08784
0426-01-08T12:00:00,1876662,16.224166666666665,32.09638888888889,14.069444444444445,32.14555555555555,0426-01-09T08:08:44,99.64835357666016,129.45517019675722,21.236840323809172,0426-01-09T00:00:00,98.49559783935547,126.37207489773137,22.19508947398217,0426-01-08T22:26:32,98.35102844238281,113.55071234102698,25.284632768113735,13.57,352396.0698927784,0.5523085144974405,23.641877749437757,3.374093650723974,89.31059488439999,20.123642633884355,194.06439927467855,14.7557°,354.65652323342823,-8.092205784276945,-47.90981058693584,39.719430170620356,0.55231°,23.19611111111111,0.11999999731779099,165.6471°,165.2094°,348.05825066566473,-0.9447101810895778,0.9878467961699307,-2.4789520687337463,-5.204763626514987,3.2169030573296866,0,0,[-0.0136072, -0.0118909, -8.16553e-05],[-0.00055467, -0.000305786, -3.85699e-05],1.09869
0426-01-09T12:00:00,1876663,16.29527777777778,32.08555555555556,15.46888888888889,32.778333333333336,0426-01-10T08:46:42,99.75316619873047,142.0633624592616,16.671714370010257,0426-01-10T00:00:00,99.94902801513672,142.06336246111601,16.6717143685875,0426-01-09T22:22:36,99.95047760009766,129.45517010014672,21.236840345864913,14.74,351452.3260705636,0.5552988583745779,23.641877405511902,2.4776003923694336,104.4545035078434,32.449156405142034,203.92588834190727,2.5502°,337.868055395757,-27.38014175978968,-45.27040476707562,61.506447584532694,0.55530°,undefined,0.11999999731779099,-179.9118°,177.4437°,0.15292013982046979,-0.9136104016163407,0.9880840315274987,-0.4008093808137125,-3.9025792480652526,10.216534652313216,-2.5148518378445153,-3.5032398943868888,[-0.0133122, -0.0122412, -9.26568e-05],[-0.000465455, -0.000432674, -4.87791e-05],1.10357
0426-01-10T12:00:00,1876664,16.31888888888889,32.02138888888889,17.045,33.21194444444444,0426-01-11T09:12:43,96.3887710571289,158.48689876019046,9.161655020545775,0426-01-11T00:00:00,98.23259735107422,152.08860608017406,12.870602841006141,0426-01-10T22:18:40,98.40192413330078,144.44791923427644,15.691390578597886,15.91,352885.297554711,0.555345913894586,23.64187706158401,1.3362595473577294,119.67374706119357,43.79336952336562,216.9586142441304,14.5250°,321.6956526736802,-35.63551137182812,-39.010156110622646,80.33552960387456,0.55535°,0.295,0.11999999731779099,-165.4927°,165.4407°,12.247957885232994,-0.8821190870013751,0.9881942907946693,-358.3355521761958,-2.31995134714081,16.047358502535293,0,0,[-0.0129824, -0.0125598, -0.00010048],[-0.000345267, -0.00053163, -5.58243e-05],1.10183
