Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0459-12-31T12:00:00,1889072,16.142222222222223,32.08861111111111,23.578055555555554,35.705555555555556,0460-01-01T11:42:20,51.85231018066406,-149.99947578551223,-11.373423111317964,0460-01-01T00:00:00,55.822418212890625,-154.4755132987801,-8.679251960319405,0459-12-31T23:00:05,56.23881912231445,-161.29087815716983,-5.966641780612255,21.51,395337.1887241956,0.5070462605849343,23.637594901259117,1.8794381393619917,178.07881381062117,56.4245346385485,313.4934051349917,82.8322°,265.17394149626966,-38.6571324191284,3.127205254660316,123.54504076333784,0.50705°,5.077222222222222,0.11999999731779099,-97.0133°,97.0152°,75.60024598792181,-1.502285500118998,0.9846548561565075,-353.51023911187656,-3.0208027495071423,24.823203597122045,0,0,[-0.0144609, -0.0100174, -8.01877e-05],[0.000213542, -0.000529642, -4.52532e-05],0.99188
0460-01-01T12:00:00,1889073,16.119722222222222,32.08611111111111,24.769166666666667,35.888888888888886,0460-01-02T11:53:20,42.22523880004883,-138.56888761126726,-16.273319881078827,0460-01-02T00:00:00,46.086883544921875,-143.1419453990497,-13.807966525280618,0460-01-01T22:56:09,46.54880142211914,-143.68783472511367,-13.579223311145636,22.42,400991.4906688031,0.49649464953555994,23.63759455684996,0.9062846232250551,196.98947411644087,43.360129612671315,335.07951465037746,93.9579°,248.17876658509437,-37.77059777052284,17.18145115258055,136.46467743661276,0.49649°,5.766944444444444,0.11999999731779099,-85.8801°,85.8864°,87.72403091624649,-1.5122728348391257,0.9842757527337885,-354.4758418278093,-1.701016684673958,23.616859588696407,0,0,[-0.0141825, -0.0102033, -8.49918e-05],[0.000322513, -0.000462477, -4.91755e-05],0.97995
0460-01-02T12:00:00,1889074,16.13861111111111,32.08277777777778,25.94972222222222,36.09027777777778,0460-01-03T12:05:25,33.039344787597656,-126.79653867749637,-20.51120790998837,0460-01-03T00:00:00,36.7159423828125,-131.59201376681824,-18.32105983122249,0460-01-02T22:52:13,37.20789337158203,-138.56888578518854,-16.273320249293647,23.32,405423.94766042347,0.49643935711573406,23.63759421244077,-0.10982989117950061,202.52906978684425,38.50004280487029,338.8496931871622,104.8235°,243.40145969189405,-37.47913652316547,20.69261648293407,141.12099203489126,0.49644°,6.440833333333334,0.11999999731779099,-75.0182°,75.0241°,99.85441574730173,-1.5213023726931567,0.9839079686764902,-355.6913448743908,-0.3311152656711815,21.581462597560588,0,0,[-0.0139175, -0.0103668, -8.73752e-05],[0.000413576, -0.000376038, -5.06884e-05],0.97181
0460-01-03T12:00:00,1889075,16.158055555555553,32.13722222222222,27.139166666666668,36.32972222222222,0460-01-04T12:19:47,24.54389190673828,-114.5442357929784,-23.92842585701101,0460-01-04T00:00:00,27.961021423339844,-119.66099473460368,-22.072592885682127,0460-01-03T22:48:17,28.46333122253418,-126.7965240499772,-20.511214270818208,24.21,408513.3266935868,0.49337396058299227,23.637593868029537,-1.1565050826408116,214.4268894401302,28.3950219330766,346.50338034363307,115.5141°,232.44896702490416,-36.73285639407154,28.556048053102504,151.02382901806942,0.49337°,7.119722222222221,0.11999999731779099,-64.3311°,64.3425°,111.99116433006243,-1.529397716972341,0.9835702540455791,-357.0592388076464,1.0357569190672122,18.72126257401205,0,0,[-0.0136687, -0.0105121, -8.73976e-05],[0.00048417, -0.000274507, -4.98519e-05],0.96754
0460-01-04T12:00:00,1889076,16.178333333333335,32.13111111111111,28.3425,36.63472222222222,0460-01-05T12:38:05,16.825881958007812,-101.4881076564857,-26.39209340903659,0460-01-05T00:00:00,20.045433044433594,-101.48810765557832,-26.392093409372226,0460-01-04T22:44:21,20.53439712524414,-114.54423362754206,-23.92843862918912,25.09,410241.55632911774,0.4918118731311725,23.63759352362026,-2.1840412042615363,226.22808481632777,18.010715026188716,352.7068938991372,126.1082°,221.11862386280592,-35.052855254491014,35.50227521697899,162.3549961050283,0.49181°,7.8213888888888885,0.11999999731779099,-53.7276°,53.7629°,124.13366151282405,-1.5365116311919238,0.9832798312316526,-358.4865791383309,2.3503138535854284,15.01815382768078,0,0,[-0.013438, -0.0106431, -8.51637e-05],[0.000532338, -0.000162054, -4.67712e-05],0.96688
0460-01-05T12:00:00,1889077,16.199166666666667,32.066944444444445,29.5425,37.04527777777778,0460-01-06T13:02:43,10.551068305969238,-88.5303838335472,-27.66529750448216,0460-01-06T00:00:00,13.180387496948242,-94.41279272151922,-26.70361098525598,0460-01-05T22:38:27,13.63978385925293,-101.76567589059167,-26.363105388960914,25.97,410685.9121386893,0.4916519455735017,23.63759317968262,-3.1547982911319026,238.01647180921634,7.457379304766712,358.1629248571059,136.6525°,208.72892488028208,-30.75171779449932,41.15904382877949,175.60546039331285,0.49165°,8.561111111111112,0.11999999731779099,-43.1450°,43.2379°,136.2647123921456,-1.5425340723818162,0.9830525940435866,-359.888546551045,3.563502931820702,10.484249417980854,0,0,[-0.0132273, -0.0107639, -8.08268e-05],[0.000556594, -4.30831e-05, -4.16007e-05],0.96928
0460-01-06T12:00:00,1889078,16.220555555555553,32.11611111111111,30.689444444444444,37.61361111111111,0460-01-07T13:36:49,5.506826400756836,-75.02307251654325,-27.724524015665114,0460-01-07T00:00:00,7.572793006896973,-81.23687780929315,-27.322801900429685,0460-01-06T22:36:29,7.949523448944092,-88.5303969511277,-27.665311463145105,26.86,409934.7532711272,0.49273359478258305,23.637592834801612,-4.031813461980369,249.86462088364163,-3.213172133035642,3.3440588240600477,147.2469°,196.64847217297898,-22.260877410824687,45.02066374640936,190.9887292513463,0.49273°,9.347777777777779,0.11999999731779099,-32.4569°,32.6669°,148.4334646608698,-1.5473604540918686,0.982901677147086,-1.2017433377642108,4.633153637034503,5.1890333940219335,0,0,[-0.0130367, -0.0108795, -7.45573e-05],[0.000555994, 7.848e-05, -3.45078e-05],0.97406
0460-01-07T12:00:00,1889079,16.2425,32.10722222222222,31.70861111111111,38.391666666666666,0460-01-08T14:23:30,2.055584669113159,-61.50027196260587,-26.49891044520103,0460-01-08T00:00:00,3.4244980812072754,-67.94780162385223,-26.70638845434346,0460-01-07T22:32:34,3.698558807373047,-75.02310048941126,-27.72455707379962,27.75,408188.48579541093,0.4948576083429869,23.637592490390226,-4.778482117516431,261.83088332755057,-13.959806612048453,8.646950512324368,157.8240°,183.41102897680304,-5.362886097601946,46.55033742687662,208.02434654344736,0.49486°,10.181944444444444,0.11999999731779099,-21.6653°,22.1161°,160.58916254978743,-1.5508577384154922,0.9828398191811903,-2.36824973422186,5.508386835240841,359.3846618071468,0,0,[-0.0128677, -0.0109937, -6.66268e-05],[0.000530073, 0.000197458, -2.57678e-05],0.98043
0460-01-08T12:00:00,1889080,16.265,32.043055555555554,-1,39.396388888888886,0460-01-09T15:23:47,0.39067134261131287,-48.2123979687604,-24.031191667753248,0460-01-09T00:00:00,0.9237046241760254,-54.78548936319415,-24.860860544963682,0460-01-08T22:28:38,1.0655784606933594,-61.50027187882224,-26.498910435017546,28.67,405612.30986566795,0.4978066273860859,23.637592145980804,-5.359326077555118,273.95762467234357,-24.719835736986735,14.50833003615083,168.1500°,169.66549960418087,16.304406039439968,45.42552993305579,225.3892935363796,0.49781°,11.052777777777779,0.11999999731779099,-10.7111°,11.8177°,172.74726557019716,-1.5529805919901132,0.982876355579056,-3.3557366806328424,6.146947132186949,353.45064772969613,0,0,[-0.0127195, -0.0111118, -5.73463e-05],[0.00047918, 0.000309077, -1.56907e-05],0.98767
0460-01-09T12:00:00,1889081,16.28805555555556,32.03333333333333,-1,40.58361111111111,0460-01-10T16:35:01,0.662905216217041,-35.328397597109415,-20.443810537837003,0460-01-10T00:00:00,0.23042087256908417,-41.94395567160804,-21.868465675116443,0460-01-09T22:24:42,0.2156912088394165,-43.01587295677298,-22.162186294062245,0.06,402378.1350903896,0.4947837554295451,23.637591801571343,-5.295552051425789,291.4071728436641,-39.37570057251779,25.586868109538113,174.6762°,150.06283684575544,35.082033822625306,40.06140833690802,247.98789276574084,0.49478°,11.939722222222223,0.11999999731779099,0.4320°,5.3093°,184.90669126782709,-1.5537681091205424,0.983018031822698,-4.147717142619843,6.510294518282067,347.8575110020063,0,0,[-0.0125912, -0.0112387, -4.71098e-05],[0.000404582, 0.000408244, -4.67086e-06],0.99521
