Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0464-12-31T12:00:00,1890899,16.15722222222222,32.086666666666666,18.03805555555556,33.47,0465-01-01T09:28:12,93.33094024658203,155.38599967121095,7.4362505372926355,0465-01-01T00:00:00,95.3770751953125,154.00518951806814,8.099360786969482,0464-12-31T22:57:08,95.50856018066406,144.29871152019646,12.622402099865816,16.73,397052.85216850904,0.49261683213739293,23.63696387888459,-1.6097827954501678,121.08011943304037,42.409490373633936,220.71615803935464,24.4710°,321.2439416515768,-33.91987030515847,-40.894773763106926,83.5014883251701,0.49262°,1.1230555555555557,0.11999999731779099,-155.5135°,155.4650°,28.122965711254253,-0.3114236161444828,0.9867923931795024,-4.279594891759474,1.5735068875572584,15.618347822892822,0,0,[-0.0148378, -0.0101591, -8.77248e-05],[-0.000285142, -0.000488082, -5.22884e-05],0.98292
0465-01-01T12:00:00,1890900,16.134999999999998,32.14333333333333,19.234166666666667,33.75055555555556,0465-01-02T09:45:02,88.36261749267578,165.13027761117925,2.4749593473762856,0465-01-02T00:00:00,90.388427734375,165.13027760819915,2.4749593499210003,0465-01-01T22:53:13,90.5994644165039,155.38599962849955,7.436250553189064,17.64,395311.9237383428,0.4955248237044944,23.636963534403456,-2.692013260608988,133.123160590871,49.41132447960967,234.92508500025522,35.7092°,309.3795641520459,-36.47866407392034,-33.880355994976526,95.91421756220431,0.49552°,1.8908333333333334,0.11999999731779099,-144.2867°,144.2010°,40.2256014984879,-0.2804563645768624,0.9866577418532971,-5.328988434751338,2.9366719263947196,19.425665808577115,0,0,[-0.0145531, -0.0104633, -8.48963e-05],[-0.000173039, -0.00054147, -4.85894e-05],0.98783
0465-01-02T12:00:00,1890901,16.154444444444444,32.079166666666666,20.434166666666666,33.99805555555555,0465-01-03T09:59:53,80.44764709472656,177.31003966011411,-3.858765775358291,0465-01-03T00:00:00,83.7435531616211,172.68982017277034,-0.9251255188040579,0465-01-02T22:49:17,84.04743957519531,166.31387128859436,1.8817824946504766,18.57,393163.7354732631,0.49924942838905056,23.636963189924284,-3.7069848362109674,145.32256667210896,54.16521151154255,253.20696550096338,47.0822°,297.8543411601491,-37.641128119710665,-25.752270397110546,106.45613998958821,0.49925°,2.6294444444444447,0.11999999731779099,-132.9117°,132.8058°,52.33172892848592,-0.24928361864082063,0.9864427149690855,-6.193229439523195,4.183844433652731,22.411143191308042,0,0,[-0.014253, -0.0107399, -7.96444e-05],[-4.99862e-05, -0.000570334, -4.24785e-05],0.99402
0465-01-03T12:00:00,1890902,16.174444444444447,32.132222222222225,21.640833333333333,34.2325,0465-01-04T10:13:57,71.85546875,-171.36491853851854,-9.59263823588509,0465-01-04T00:00:00,75.62512969970703,-176.05261280212585,-6.739118075438686,0465-01-03T22:45:21,76.0332260131836,177.3100083738677,-3.8587712751936927,19.51,390557.698901895,0.5038534535076807,23.63696284544508,-4.607710355114005,157.72157411372996,55.566561293182595,274.70207713378016,58.6232°,286.51970454765,-38.2329571811031,-16.864500715961626,115.75064136177382,0.50385°,3.3483333333333336,0.11999999731779099,-121.3506°,121.2472°,64.44238655735744,-0.21806811659797548,0.9861589804719172,-6.825099460833718,5.254032891822465,24.529635016981683,0,0,[-0.0139426, -0.0109862, -7.21266e-05],[7.90348e-05, -0.000572199, -3.41137e-05],1.00189
0465-01-04T12:00:00,1890903,16.195,32.12527777777778,22.868055555555557,34.4725,0465-01-05T10:28:21,62.136680603027344,-159.42688367054996,-15.098622007587155,0465-01-05T00:00:00,66.27577209472656,-160.22250529723664,-14.786368900979033,0465-01-04T22:39:27,66.80802917480469,-171.36498995498735,-9.592653299613438,20.47,387508.730539492,0.5093806778234361,23.636962501435583,-5.347818103224117,170.3676066250316,53.05123566163999,295.9916100860615,70.3569°,274.6771226344084,-38.69857117682287,-7.458662252285663,124.36878622293509,0.50938°,4.0616666666666665,0.11999999731779099,-109.5782°,109.5012°,76.54192112693045,-0.18694132909705785,0.9858221648848481,-7.176422917658881,6.086577098792082,25.707281858083327,0,0,[-0.0136282, -0.0112002, -6.26174e-05],[0.000208178, -0.000545465, -2.37706e-05],1.01173
0465-01-05T12:00:00,1890904,16.21638888888889,32.1175,24.135833333333334,34.74055555555555,0465-01-06T10:44:26,51.61068344116211,-146.58936752121366,-20.10532844922495,0465-01-06T00:00:00,56.00456619262695,-147.26399337365896,-19.89973361607576,0465-01-05T22:37:29,56.63157272338867,-159.42688371640315,-15.098621998135096,21.46,383929.784121521,0.5158171396854264,23.636962156484543,-5.882468334774172,183.30989964582633,47.11442183772651,313.9092802484371,82.3783°,263.5509025759748,-39.13577500068997,2.2825653066336726,132.8307381998265,0.51582°,4.7877777777777775,0.11999999731779099,-97.5037°,97.4737°,88.68071967441433,-0.15580083949570847,0.9854493568163,-7.203424402849386,6.627603553269067,25.822520983312707,0,0,[-0.0133147, -0.0113821, -5.14488e-05],[0.000331627, -0.00048933, -1.17782e-05],1.02370
0465-01-06T12:00:00,1890905,16.238333333333333,32.108888888888885,25.461944444444445,35.065,0465-01-07T11:03:54,41.06956481933594,-133.13524147112196,-24.17110347228275,0465-01-07T00:00:00,45.19824981689453,-133.13524147378382,-24.171103470910175,0465-01-06T22:33:33,45.91791915893555,-146.5894082472662,-20.105340925787207,22.48,380042.95824922115,0.5230464523165804,23.63696181200522,-6.1698413951563795,196.5947730922806,38.74262782908273,327.933828728254,94.6829°,251.38309158131096,-39.571493258412595,12.181782655680081,141.66596576236236,0.52305°,5.546944444444445,0.11999999731779099,-85.1401°,85.1698°,100.80961265948413,-0.12475898086726958,0.9850638317579806,-6.8700905562656835,6.823463161321345,24.691370652982595,0,0,[-0.0130106, -0.0115317, -3.91685e-05],[0.000441917, -0.000404649, 1.31212e-06],1.03748
0465-01-07T12:00:00,1890906,16.260555555555555,32.04472222222222,26.8475,35.48972222222222,0465-01-08T11:29:23,29.887290954589844,-117.42651051289896,-27.20763651332384,0465-01-08T00:00:00,34.33283996582031,-123.88352905844388,-25.672027479805596,0465-01-07T22:29:37,35.11196517944336,-132.61732438731806,-24.27452882161547,23.53,376003.78552677634,0.5308046719973206,23.636961467525854,-6.173934420157985,210.25838600055567,28.748710220337518,339.0368976215187,107.3232°,238.37754188510954,-39.61317790291718,22.0044527259369,151.49910956753953,0.53080°,6.360833333333333,0.11999999731779099,-72.4469°,72.5373°,112.94549812259004,-0.0937472597029421,0.9846897482778426,-6.158577408361774,6.635310701767938,22.102445997529212,0,0,[-0.0127227, -0.0116515, -2.64114e-05],[0.000531891, -0.00029378, 1.48664e-05],1.05240
0465-01-08T12:00:00,1890907,16.283611111111114,32.08888888888889,28.25611111111111,36.07972222222222,0465-01-09T12:04:47,19.829946517944336,-101.20883264081215,-28.503434776282788,0465-01-09T00:00:00,23.97623634338379,-108.2558188973707,-27.682444109648255,0465-01-08T22:25:41,24.76175880432129,-109.50467508282402,-27.552410078822664,24.62,372093.89505186037,0.5350529287201478,23.636961123046454,-5.082626378175938,231.34710404817108,12.207867733327333,352.9452669176525,120.3157°,216.79279823684672,-35.878259710024956,36.046258499780436,169.4830783697266,0.53505°,7.2491666666666665,0.11999999731779099,-59.4208°,59.5594°,125.08835742410564,-0.06275835691492798,0.9843537777627386,-5.076209044789317,6.042029544457621,17.8939516275528,0,0,[-0.0124584, -0.0117462, -1.39714e-05],[0.000594281, -0.00016131, 2.80906e-05],1.06731
0465-01-09T12:00:00,1890908,16.307222222222222,32.02472222222222,29.590555555555554,36.91638888888889,0465-01-10T12:54:59,11.210790634155273,-84.47795467407519,-27.874777298898124,0465-01-10T00:00:00,14.768020629882812,-91.93977838647719,-27.91075312955632,0465-01-09T22:21:46,15.489068984985352,-101.20888503322622,-28.503471836355594,25.72,368660.1327890729,0.5459399631550979,23.63696077856502,-5.248423894378168,238.7582534355248,5.817754595068745,356.6911730763072,133.6474°,209.00955489229267,-32.343380682449485,39.622770115890894,177.66716339314297,0.54594°,8.223055555555556,0.11999999731779099,-46.0867°,46.2489°,137.23785459931776,-0.03182438178391229,0.9840831921749331,-3.6627018729642904,5.050777628653616,12.105888059614728,0,0,[-0.0122242, -0.0118226, -2.75673e-06],[0.0006227, -1.43401e-05, 4.00761e-05],1.08069
