Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0426-12-31T12:00:00,1877019,16.14388888888889,32.090555555555554,17.280555555555555,33.51361111111111,0427-01-01T09:30:49,94.943359375,152.09264066709812,10.45153330115036,0427-01-01T00:00:00,97.0995101928711,150.43597520810553,11.233921409122782,0426-12-31T22:58:58,97.22624206542969,138.36024730617618,16.50721597489002,16.30,359392.61357714684,0.5432995809445863,23.641754620635744,0.2773760902128033,113.87791425145396,38.68866384971261,213.00565359122945,19.1741°,328.0458617435441,-32.238626071149,-43.05861901347049,74.63128523172489,0.54330°,0.5794444444444444,0.11999999731779099,-160.7749°,160.7799°,20.582056137234353,-0.7091135020375049,0.9866254690683094,-1.912812952762523,-0.8732855620730563,13.738027449134142,0,0,[-0.0149678, -0.0101055, -9.45655e-05],[-0.000372448, -0.000498444, -5.85591e-05],1.08212
0427-01-01T12:00:00,1877020,16.12138888888889,32.14861111111111,18.78777777777778,33.867777777777775,0427-01-02T09:52:04,88.52322387695312,165.2655919659795,3.772293356969367,0427-01-02T00:00:00,91.71839141845703,159.54012082918914,7.353259793544396,0427-01-01T22:55:02,91.9548568725586,152.09264062301287,10.451533317395377,17.42,359872.95282056613,0.5449990053925956,23.641754276691902,-1.051412769147338,128.47305162915396,48.20952287511868,228.43932074084896,32.9551°,313.23972116923954,-36.5371202479319,-35.46236108276757,90.87488592185687,0.54500°,1.5725,0.11999999731779099,-146.9817°,146.9687°,32.67837124591147,-0.6732327589269451,0.9865095058927799,-0.4552360607657006,0.8605923019564221,18.630715805313564,0,0,[-0.0146659, -0.010432, -9.57114e-05],[-0.000242082, -0.000573344, -5.88081e-05],1.08238
0427-01-02T12:00:00,1877021,16.140277777777776,32.084722222222226,20.27583333333333,34.15416666666667,0427-01-03T10:09:15,79.99542236328125,178.12402394432945,-3.1112548814041174,0427-01-03T00:00:00,83.94833374023438,172.69876387721615,0.40529725064618394,0427-01-02T22:51:06,84.30352783203125,165.26559264716056,3.7722905781096014,18.53,361954.84925564454,0.5446891720352381,23.641753932750028,-2.3743787993248575,143.09213268184303,54.79011802405568,249.64595848754396,46.6801°,299.21973813693836,-37.9748033512333,-26.126785246456386,104.0893111858451,0.54469°,2.5058333333333334,0.11999999731779099,-133.2620°,133.2174°,44.77877535739638,-0.6374518848143271,0.9862914003699422,-359.0182596110931,2.5356439630344187,22.2354620291265,0,0,[-0.0143446, -0.0107199, -9.31886e-05],[-9.66441e-05, -0.000612782, -5.54001e-05],1.07839
0427-01-03T12:00:00,1877022,16.15972222222222,32.08027777777778,21.719166666666666,34.40777777777778,0427-01-04T10:24:28,69.93877410888672,-169.04101560495633,-9.809214633228708,0427-01-04T00:00:00,74.35897827148438,-174.35052412571372,-6.499255750256678,0427-01-03T22:47:10,74.8322982788086,178.12403662752183,-3.1112973099573686,19.64,365327.8124609545,0.5426217398959587,23.641753588808104,-3.5968261830303616,157.63897559702275,56.58454506777392,275.4678448216498,60.2217°,285.89433833570337,-38.45053627220844,-15.883051922976481,115.22363173677378,0.54262°,3.381111111111111,0.11999999731779099,-119.7146°,119.6550°,56.88474521188968,-0.602370499012484,0.9859904602151832,-357.68333448336296,4.034135992142601,24.556647917752226,0,0,[-0.0140144, -0.0109667, -8.72834e-05],[5.33064e-05, -0.000614409, -4.86217e-05],1.07113
0427-01-04T12:00:00,1877023,16.18,32.075,23.12611111111111,34.65472222222222,0427-01-05T10:39:17,58.996212005615234,-155.9454673027121,-15.96469426419964,0427-01-05T00:00:00,63.620670318603516,-156.6923426010267,-15.666691992717777,0427-01-04T22:43:14,64.20013427734375,-169.04099480552796,-9.809280483371545,20.73,369601.264399613,0.5392182941872914,23.64175324486615,-4.637018024310287,172.03728336234505,53.01650034910702,299.81802719652546,73.5008°,273.0350596338676,-38.76447908721891,-5.300770654707092,125.17256256654962,0.53922°,4.213055555555556,0.11999999731779099,-106.4089°,106.3614°,68.99732804411046,-0.5684595335730491,0.9856309706986067,-356.5130808955939,5.260050504027511,25.614833147153387,0,0,[-0.0136858, -0.0111736, -7.85611e-05],[0.000197409, -0.000579301, -3.90385e-05],1.06183
0427-01-05T12:00:00,1877024,16.200833333333332,32.12583333333333,24.515,34.92,0427-01-06T10:55:12,47.80064392089844,-142.3624389915317,-21.248714403632096,0427-01-06T00:00:00,52.408470153808594,-147.93133795596316,-18.680220725536763,0427-01-05T22:37:21,53.08757400512695,-148.74118261318,-18.341920399098747,21.80,374402.1838158208,0.5317542341415321,23.641752901393176,-5.200771918834721,193.54412914112496,41.15478067903984,326.3796740739935,86.4597°,253.02110986950697,-39.22285649751305,10.931653036046152,139.23448818947844,0.53175°,5.023055555555556,0.11999999731779099,-93.4035°,93.3951°,81.10062860496191,-0.5360740631185434,0.9852404679166298,-355.55196917662164,6.145415757165543,25.3966374494162,0,0,[-0.0133683, -0.011344, -6.778e-05],[0.00032647, -0.000511475, -2.74102e-05],1.05170
0427-01-06T12:00:00,1877025,16.22222222222222,32.06166666666667,25.899444444444445,35.23111111111111,0427-01-07T11:13:52,36.927162170410156,-128.1818462882591,-25.361865715524438,0427-01-07T00:00:00,41.3371696472168,-134.0472374452311,-23.310233842838798,0427-01-06T22:35:23,42.04928970336914,-142.36243181033592,-21.24873133734933,22.85,379303.38003104384,0.53027875307899,23.641752556980112,-5.9494574824859905,200.20115066472215,36.00547559037692,331.8040828537737,99.1497°,247.5850885891485,-39.536901765361065,15.37489397832866,144.34132098083796,0.53028°,5.833333333333333,0.11999999731779099,-80.6547°,80.7047°,93.24454172022533,-0.505234535922719,0.9848448776165778,-354.82302382700436,6.656288966763756,23.850630179861167,0,0,[-0.0130677, -0.0114844, -5.57103e-05],[0.000433914, -0.000416458, -1.45039e-05],1.04165
0427-01-07T12:00:00,1877026,16.24416666666667,32.108888888888885,27.2725,35.62416666666667,0427-01-08T11:37:27,26.870954513549805,-113.47193115931007,-28.05407114501249,0427-01-08T00:00:00,30.930438995361328,-119.65159058727473,-26.608455050482497,0427-01-07T22:31:27,31.65215301513672,-128.1818085064445,-25.361935344035036,23.89,384113.12190093374,0.5255168170204035,23.641752213038036,-6.16788643173436,213.92503881968875,25.470109643042903,341.9322227520326,111.5281°,234.4711317330049,-39.40570749178346,24.856037030163495,154.81554468859437,0.52552°,6.663055555555556,0.11999999731779099,-68.2168°,68.3331°,105.37917732184081,-0.4760797728656518,0.984472193181026,-354.3432478409048,6.780420195746174,20.941094257913637,0,0,[-0.0127904, -0.0116011, -4.3211e-05],[0.000514336, -0.000301557, -1.18222e-06],1.03233
0427-01-08T12:00:00,1877027,16.266666666666666,32.098888888888894,28.595277777777778,36.14666666666667,0427-01-09T12:08:48,18.00162124633789,-98.42859011099526,-29.161117321589703,0427-01-09T00:00:00,21.614139556884766,-98.42859011058819,-29.161117321721846,0427-01-08T22:27:31,22.301240921020508,-113.47189567142962,-28.05412045491371,24.90,388626.01094321057,0.5208872405215141,23.641751869095923,-6.092080519229996,227.40648898989758,14.529156576223066,350.1914722866012,123.6402°,220.86944885063812,-37.15219927325906,33.30645650335471,166.747441178188,0.52089°,7.525,0.11999999731779099,-56.0557°,56.2341°,117.52066026506374,-0.44847228197725997,0.9841457524640119,-354.1158638740325,6.532461662960244,16.708155897005103,0,0,[-0.0125388, -0.0117016, -3.10189e-05],[0.000565054, -0.000174059, 1.1819e-05],1.02394
0427-01-09T12:00:00,1877028,16.289722222222224,32.03472222222222,29.795555555555556,36.849444444444444,0427-01-10T12:50:58,10.759126663208008,-83.68148559157953,-28.66546617606697,0427-01-10T00:00:00,13.720650672912598,-90.21080597838412,-28.59468060121079,0427-01-09T22:23:35,14.328665733337402,-98.50249702018094,-29.164824882433425,25.89,392740.91726681567,0.5164973234263873,23.64175152515377,-5.740418615321874,240.65232373859175,3.490009315708128,357.4935932477571,135.5144°,206.7695925815288,-31.469738015902326,40.24334431380519,180.7735060793317,0.51650°,8.422222222222222,0.11999999731779099,-44.1519°,44.3787°,129.6682434635999,-0.4222594323848288,0.9838860806522365,-354.1390831743626,5.9446347714286185,11.353565590152932,0,0,[-0.012314, -0.0117932, -1.97959e-05],[0.00058507, -4.1305e-05, 2.38375e-05],1.01638
0427-01-10T12:00:00,1877029,16.313333333333333,32.024166666666666,30.795,37.76083333333334,0427-01-11T13:45:39,5.260614395141602,-69.41313692886774,-26.67161451875573,0427-01-11T00:00:00,7.495097637176514,-75.9013580437835,-27.278416696362243,0427-01-10T22:19:39,7.983111381530762,-83.68147366107392,-28.665474803528316,26.86,396412.45094875817,0.5123790723177941,23.641751181209575,-5.143637657874063,253.67208560182388,-7.4567248157620565,4.4729709788689735,147.1758°,192.33463734820816,-18.118155943347684,45.04665633308795,197.20194708114755,0.51238°,9.34388888888889,0.11999999731779099,-32.4842°,32.7407°,141.82104032711476,-0.3972723041151464,0.9837097849397316,-354.4066713277793,5.06352059040721,5.275184284645485,0,0,[-0.0121154, -0.0118828, -1.00959e-05],[0.000574997, 8.97684e-05, 3.43192e-05],1.00939
0427-01-11T12:00:00,1877030,16.3375,32.0125,31.56111111111111,38.852222222222224,0427-01-12T14:51:08,1.6928138732910156,-55.963284725265545,-23.410790330610403,0427-01-12T00:00:00,3.0998783111572266,-62.305966995379556,-24.627275931196344,0427-01-11T22:15:43,3.4343693256378174,-69.41310304644225,-26.671630634497024,27.81,399623.3917984023,0.5085288861464892,23.641750837267345,-4.342085126940781,266.47609799142145,-18.15659294836319,11.66151367842358,158.6404°,177.8695692922227,3.4113781083242425,47.10264797232965,215.4358580786498,0.50853°,10.268611111111111,0.11999999731779099,-21.0320°,21.3031°,153.97780750429047,-0.3733580291994425,0.9836292286272733,-354.908452757272,3.9462016970209777,359.0034314966768,0,0,[-0.0119411, -0.0119765, -2.35359e-06],[0.000536828, 0.000212881, 4.28291e-05],1.00266
0427-01-12T12:00:00,1877031,16.362222222222222,32.000277777777775,-1,40.04777777777778,0427-01-13T16:02:52,0.11634521931409836,-43.4094060979206,-19.164733318296015,0427-01-13T00:00:00,0.6180433034896851,-49.56808343030497,-20.89513590321681,0427-01-12T22:11:47,0.7757192254066467,-55.96328464073774,-23.41079031586369,28.75,402358.3263935329,0.504945064521511,23.641750493325073,-3.3830369780658875,279.0753676679123,-28.438601165046887,19.62148604450899,169.8943°,163.7395301232529,22.368864409149882,46.14148401455215,233.7806481387799,0.50495°,11.169444444444444,0.11999999731779099,-9.7744°,10.0783°,166.1374038853984,-0.35039415364074883,0.9836524496156006,-355.62990051692987,2.6564168194096447,353.05247445680186,0,0,[-0.0117881, -0.0120797, 3.12062e-06],[0.000473674, 0.000322619, 4.90566e-05],0.99594
0427-01-13T12:00:00,1877032,16.38722222222222,31.986944444444443,-1,41.27111111111111,0427-01-14T17:16:16,0.5099732279777527,-31.671785791664487,-14.217606924955877,0427-01-14T00:00:00,0.05794822797179222,-37.66759560803836,-16.354599960895957,0427-01-13T22:07:51,0.027585837990045547,-43.409406007753795,-19.16473329380781,0.14,404583.27827387827,0.5016565375663762,23.64175014938276,-2.3178825216299885,291.48287570633033,-38.061726761225756,29.0723719691915,178.0967°,150.23934468240245,32.49829961810913,42.464110662324735,250.4224806513442,0.50166°,12.024166666666668,0.11999999731779099,1.3108°,1.8981°,178.2985819234485,-0.3282873321895418,0.9837831988905447,-356.55116902623325,1.26078803496328,347.7866278909555,0,0,[-0.0116525, -0.0121968, 6.14104e-06],[0.000389507, 0.000414577, 5.28158e-05],0.98918
0427-01-14T12:00:00,1877033,16.361666666666668,31.97277777777778,8.529722222222222,17.27111111111111,0427-01-14T17:16:16,0.7524848580360413,-20.57448533620215,-8.826172300682483,0427-01-15T00:00:00,0.7524848580360413,-29.88016067432704,-13.034392811314538,0427-01-14T22:03:56,1.1440908908843994,-31.671785699056397,-14.217606892625291,1.05,406234.2116172535,0.49873901354951544,23.641749805438415,-1.1992260342639178,303.7156455100146,-46.63571754832063,41.01221951407219,167.7195°,137.51866142265197,36.761891528233264,36.74357822245494,264.5551388617693,0.49874°,12.823055555555555,0.11999999731779099,12.2496°,12.2469°,190.46017218908014,-0.30695482175704886,0.9840211908251426,-357.6459756323731,-0.17474373921789474,343.38334185012417,0,0,[-0.0115298, -0.012331, 6.63977e-06],[0.000288861, 0.000485437, 5.40386e-05],0.98253
