Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0422-12-31T12:00:00,1875558,16.143333333333334,32.090833333333336,10.010833333333334,17.729166666666664,0422-12-31T17:43:45,4.495250225067139,-16.98842263963233,-13.435530495218439,0423-01-01T00:00:00,4.495250225067139,-28.33464754397081,-17.763884301068995,0422-12-31T22:58:57,5.604306221008301,-30.82316806575884,-18.995173066449084,2.25,372847.3574285704,0.5407057084362533,23.642258454003713,-5.965371738040024,302.7731472214952,-49.199399164269025,34.871810568153485,152.6123°,137.2317101540181,40.05022463243337,33.41757999061019,260.24615636751764,0.54071°,13.796666666666667,0.11999999731779099,26.8479°,27.3210°,210.04223488183024,-1.4821958061315275,0.9821987191119921,-2.494615724069915,6.410107525123304,341.3510994040159,0,0,[-0.0143032, -0.00906717, -2.17353e-05],[0.000288499, 0.000545558, 1.43589e-05],1.06884
0423-01-01T12:00:00,1875559,16.120833333333334,32.08833333333334,10.46861111111111,19.234166666666667,0423-01-01T19:14:03,10.787593841552734,-3.7477030951667825,-7.18629099650872,0423-01-02T00:00:00,12.335104942321777,-11.260680751700825,-10.163264152389537,0423-01-01T22:55:02,11.935722351074219,-11.949569422138232,-10.491655625755694,3.35,370743.57893248653,0.5370015656483984,23.64225811011719,-4.890155012996434,322.9487304540241,-61.327574617967514,63.626725484382625,139.5777°,116.8211513120025,40.79437715760085,21.176075297427953,278.2818618352893,0.53700°,14.751666666666667,0.11999999731779099,40.0877°,40.3288°,222.1946104338454,-1.4880746482168323,0.9826529693495725,-1.2081983020422944,5.8475979539654706,337.6946573006623,0,0,[-0.0142683, -0.00926582, -1.01831e-05],[0.000151735, 0.000598428, 2.68095e-05],1.06995
0423-01-02T12:00:00,1875560,16.095,32.14472222222222,10.800555555555556,20.723888888888887,0423-01-02T20:43:26,19.492725372314453,-0.17607960980137882,-4.820209214975449,0423-01-03T00:00:00,19.492725372314453,-0.1760795907259362,-4.820209225817234,0423-01-02T22:51:06,20.321537017822266,9.120670393765574,-0.634452503245339,4.45,369454.1424399754,0.5422904234201305,23.64225776623262,-4.232976216921501,346.16102122171145,-63.26396010020661,114.59830321128047,126.4107°,94.89297774343189,39.407445774927226,4.287451910512156,294.58096786989415,0.54229°,15.643333333333333,0.11999999731779099,53.3652°,53.4736°,234.34225368295048,-1.4950532485254884,0.9832051545622883,-359.94793851985827,4.9138010992407395,335.5386908298931,0,0,[-0.0142386, -0.0094971, 2.11169e-07],[5.34195e-06, 0.000615534, 3.80904e-05],1.06785
0423-01-03T12:00:00,1875561,16.11388888888889,32.08083333333333,11.06,22.16888888888889,0423-01-03T22:10:08,30.01324462890625,21.894252452702062,5.854851378312921,0423-01-04T00:00:00,30.01324462890625,13.318775679933566,2.166314757940915,0423-01-03T22:47:10,30.28358268737793,9.120670553280615,-0.6344524169134276,5.54,368907.2605882528,0.5422904214392668,23.64225742234801,-4.232976103359918,346.16107840437843,-63.26396003517218,114.59830358762308,113.2241°,94.89253550662893,39.40743211454889,4.287451780549923,294.5809679967598,0.54229°,16.480833333333333,0.11999999731779099,66.6095°,66.6441°,246.48413389983415,-1.5032536318646033,0.983833912226888,-358.7947357055261,3.675315627504557,334.76468103896457,0,0,[-0.014205, -0.00976177, 7.80853e-06],[-0.000141336, 0.000596022, 4.65623e-05],1.06366
0423-01-04T12:00:00,1875562,16.13361111111111,32.07555555555555,11.283333333333333,23.578055555555554,0423-01-04T23:34:41,41.63513946533203,34.853208876147,11.940115058994518,0423-01-05T00:00:00,41.836082458496094,27.08533111602313,9.024166188220027,0423-01-04T22:43:14,41.24413299560547,26.40733145777228,8.697386050307053,6.61,369004.7230484371,0.5395320459401641,23.642257078461366,-2.171545185765876,5.673843363505962,-51.843160071860325,144.94447561645984,100.0855°,77.78712071558479,38.20614185842163,-9.6426007243775,308.40395455225234,0.53953°,17.283611111111114,0.11999999731779099,79.7716°,79.7732°,258.6195935464735,-1.5126978067151036,0.9845138575028165,-357.7971176468557,2.219704936765264,335.2358179453593,0,0,[-0.0141574, -0.010058, 1.2555e-05],[-0.00027843, 0.000541609, 5.2171e-05],1.05829
0423-01-05T12:00:00,1875563,16.153888888888886,32.126111111111115,11.496944444444443,24.974444444444444,0423-01-06T00:58:28,53.6193962097168,40.75932795055435,15.041405318333062,0423-01-06T00:00:00,53.164058685302734,40.7593279458864,15.041405321368352,0423-01-05T22:37:20,52.56977081298828,34.85320890060154,11.940115070810748,7.68,369622.76637845486,0.5371340140949084,23.642256735047624,-1.9944276447912486,14.596250468301461,-45.4817208186329,154.43761907315917,87.0540°,69.16409621714861,37.61855092940919,-16.44077062960487,314.3333106762406,0.53713°,18.075555555555557,0.11999999731779099,92.8087°,92.8025°,270.73156746348747,-1.523264710035038,0.9852165806159019,-356.9742254366918,0.6469758808968524,336.86333906476585,0,0,[-0.0140881, -0.010381, 1.41635e-05],[-0.000397606, 0.000456856, 5.4628e-05],1.05291
0423-01-06T12:00:00,1875564,16.221666666666664,32.062222222222225,11.723611111111111,26.379444444444445,0423-01-07T02:22:46,70.30436706542969,62.17391152923938,21.619232523398683,0423-01-07T00:00:00,64.22679138183594,53.902207916252415,19.819315301559733,0423-01-06T22:35:22,63.68827819824219,48.233642506733275,17.297239336794945,8.73,370797.90337441716,0.5335579256084845,23.64225639069195,-0.7627662943299505,28.551145342221115,-33.86860469135858,164.667014018129,74.1115°,57.08186683698107,36.89207834890829,-26.0923637347351,325.2438141533349,0.53356°,18.88,0.11999999731779099,105.7558°,105.7498°,282.87002696097744,-1.5347531077806056,0.9859174122720666,-356.31971050269453,-0.9504518833212471,339.63377914144263,0,0,[-0.0139894, -0.010726, 1.27374e-05],[-0.000492146, 0.000347177, 5.40399e-05],1.04701
0423-01-07T12:00:00,1875565,16.24361111111111,32.05416666666667,11.989722222222222,27.7975,0423-01-08T03:47:51,79.75452423095703,76.65558949030175,24.63421059437925,0423-01-08T00:00:00,74.46410369873047,68.2385422372161,23.643623383181037,0423-01-07T22:31:26,73.9909439086914,62.1739115166821,21.619232520617825,9.77,372411.0510783857,0.5296043958605862,23.64225604680719,0.44229740940363554,42.32778079408467,-21.80038172540255,172.33036781332956,61.3264°,44.15457937202544,35.45028688682113,-34.72777079770118,337.7988522118067,0.52960°,19.716944444444444,0.11999999731779099,118.5622°,118.5466°,294.98561172312196,-1.546734526879844,0.9865873970050224,-355.82352046414024,-2.472195834439109,343.5449343665461,0,0,[-0.0138575, -0.0110842, 8.27893e-06],[-0.000557192, 0.000220513, 5.0405e-05],1.04122
0423-01-08T12:00:00,1875566,16.218055555555555,32.04527777777778,12.329722222222221,29.196666666666665,0423-01-09T05:11:48,87.66205596923828,91.4690153418345,26.14562945472886,0423-01-09T00:00:00,83.38842010498047,86.2408870327585,26.0692763319396,0423-01-08T22:27:30,82.9960708618164,76.6555894567203,24.63421058928485,10.79,374502.0436054686,0.5253906709212098,23.642255702922387,1.5519696124185332,55.93216312349899,-9.622585126579638,178.7449008199282,48.7061°,30.683119246605294,31.03811787168171,-41.768590601135806,352.72839466554785,0.52539°,20.599166666666665,0.11999999731779099,131.2380°,131.1845°,307.09569849074984,-1.5587298959107925,0.9872043060056814,-355.47283594725377,-3.836457233363903,348.56010235335253,0,0,[-0.0136897, -0.011448, 1.12018e-06],[-0.000590342, 8.46613e-05, 4.40566e-05],1.03542
0423-01-09T12:00:00,1875567,16.289166666666667,32.03527777777778,12.793055555555556,30.49888888888889,0423-01-10T06:29:56,93.72634887695312,106.24999427910092,26.080174339256146,0423-01-10T00:00:00,90.6064682006836,98.2307878323272,26.855243286366477,0423-01-09T22:23:35,90.30461120605469,91.4690152878054,26.14562945182554,11.81,377087.4148922156,0.5209773518178579,23.642255359035545,2.5073598035913855,69.36710319072328,2.473009031972638,184.67295380114513,36.2841°,16.618951096310752,21.313839239003862,-46.47323990076008,10.348663486168743,0.52098°,21.52638888888889,0.11999999731779099,143.7710°,143.6292°,319.2013793989963,-1.5701762862882338,0.9877488158667769,-355.2648363315465,-4.9727373223637645,354.4907888194962,0,0,[-0.0134856, -0.0118093, -8.266e-06],[-0.00059111, -5.24228e-05, 3.54671e-05],1.02933
