Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0440-12-31T12:00:00,1882133,16.154166666666665,32.08833333333334,23.761388888888888,35.77666666666667,0441-01-01T11:46:36,50.43653106689453,-147.4271160512215,-11.8146868683556,0441-01-01T00:00:00,54.220802307128906,-151.73877799415678,-9.28317794325054,0440-12-31T22:57:04,54.64329528808594,-158.27487502421081,-6.780607717823237,21.66,405246.74594321544,0.4922829731244079,23.63999037278339,2.254613569294688,180.89987751873358,55.02150209156198,318.41537648503714,84.6715°,262.27757770796563,-38.46017708422191,5.77327963819281,125.17639846036639,0.49228°,5.235833333333334,0.11999999731779099,-95.1699°,95.1715°,83.95682418352014,-1.4443645592702479,0.9846721307982711,-359.99130310223126,-3.5687796847729802,24.788795909107243,0,0,[-0.0142654, -0.0102018, -7.94257e-05],[0.000260605, -0.000491482, -4.33439e-05],0.96613
0441-01-01T12:00:00,1882134,16.131944444444446,32.085277777777776,24.906111111111112,35.96194444444444,0441-01-02T11:57:43,41.05106735229492,-136.17074951749734,-16.475117912758773,0441-01-02T00:00:00,44.83510971069336,-140.7069027998496,-14.103507060011141,0441-01-01T22:53:08,45.31147003173828,-147.42711606603936,-11.814686860976158,22.54,405862.9430436351,0.4924373143740707,23.63999002864207,1.3668140506947788,192.69861333681823,46.61183957891463,331.65911480861195,95.3806°,251.80438990161764,-37.76961422328236,14.389589998625048,133.41244745901494,0.49244°,5.886388888888888,0.11999999731779099,-84.4548°,84.4622°,96.0839685730461,-1.4499914949732873,0.9843060525463729,-1.3760638742759512,-2.340767554642,23.39150172897361,0,0,[-0.0139899, -0.0103828, -8.49957e-05],[0.000362771, -0.000422136, -4.8031e-05],0.96731
0441-01-02T12:00:00,1882135,16.15138888888889,32.14055555555555,26.075833333333335,36.17305555555556,0441-01-03T12:10:23,31.883005142211914,-124.28698971086295,-20.584464003697573,0441-01-03T00:00:00,35.58808135986328,-129.18323194558909,-18.43433569711723,0441-01-02T22:49:12,36.104637145996094,-136.17075541093735,-16.475111666013323,23.43,405110.7453030779,0.49420371377695216,23.639989684500716,0.3778146988993519,204.5229826142413,37.04650051060327,341.1207403090097,106.1353°,241.18237651380213,-37.14657119738297,22.695072815673,142.35982350852572,0.49420°,6.542222222222222,0.11999999731779099,-73.7072°,73.7133°,108.2173011691915,-1.454648960002777,0.9839526111204853,-2.7083503842253314,-1.007124835197464,21.15890872845459,0,0,[-0.0137255, -0.010541, -8.83874e-05],[0.000449412, -0.000333174, -5.05516e-05],0.97260
0441-01-03T12:00:00,1882136,16.17138888888889,32.13472222222222,27.289166666666667,36.43361111111111,0441-01-04T12:26:01,23.103002548217773,-111.41076540191607,-23.96797662514953,0441-01-04T00:00:00,26.752016067504883,-111.41076540155511,-23.96797662529751,0441-01-03T22:45:16,27.28755760192871,-124.28702537861271,-20.584451224626044,24.33,403067.8766390298,0.4975243784975127,23.639989340357324,-0.6779365286922039,216.46530602145228,26.77399040715705,348.42461497904867,117.0166°,230.14119659408152,-36.1683378440754,30.486807016447795,152.56544686211706,0.49752°,7.223333333333334,0.11999999731779099,-62.8358°,62.8437°,120.35672801583215,-1.4586525228881417,0.9836305371583793,-3.893395651826727,0.3856480470035496,18.03553929331208,0,0,[-0.0134761, -0.0106791, -8.94495e-05],[0.000516842, -0.00022739, -5.07545e-05],0.98161
0441-01-04T12:00:00,1882137,16.191944444444445,32.07055555555556,28.55,36.77916666666667,0441-01-05T12:46:45,15.41471004486084,-98.07621438921929,-26.268919434368662,0441-01-05T00:00:00,18.62709617614746,-104.00246313026007,-24.849894753601852,0441-01-04T22:39:22,19.16547966003418,-111.61006081169263,-23.930372613086167,25.25,399929.4559079899,0.5022382574454902,23.639988996687187,-1.7619573616361548,228.61449461280313,15.988649267405862,354.54932321486433,128.0748°,217.91935036908575,-33.751383198712595,37.42523058127703,164.67988666774173,0.50224°,7.9494444444444445,0.11999999731779099,-51.7758°,51.8027°,132.48512697501982,-1.4622433693908214,0.9833589301081636,-4.840869508067788,1.7831725470820339,13.953794559237346,0,0,[-0.0132455, -0.0108004, -8.80751e-05],[0.000561426, -0.000108406, -4.85344e-05],0.99360
0441-01-05T12:00:00,1882138,16.213055555555556,32.12027777777778,29.831666666666667,37.26472222222222,0441-01-06T13:15:53,8.825048446655273,-83.77877662289563,-27.351732903129204,0441-01-06T00:00:00,11.54947280883789,-90.25940938074613,-26.485513785209086,0441-01-05T22:37:24,12.025476455688477,-98.07624636068412,-26.268923622372004,26.20,395883.2807070252,0.5080750642017183,23.63998865207442,-2.8297672912249925,241.04945914115427,4.781572577891842,0.11973346713756292,139.4193°,205.77065333450025,-28.822189353970717,42.96097491726171,179.34327397830074,0.50808°,8.738055555555555,0.11999999731779099,-40.3961°,40.4806°,144.65192853700844,-1.4656197122287804,0.9831552424850979,-5.477851651323317,3.1304572090987697,8.861549439809222,0,0,[-0.0130364, -0.0109096, -8.42072e-05],[0.000579939, 1.99271e-05, -4.38311e-05],1.00759
0441-01-06T12:00:00,1882139,16.234722222222224,32.05638888888889,31.05972222222222,37.96388888888889,0441-01-07T13:57:50,3.862358331680298,-68.9879438527932,-26.979794908267447,0441-01-07T00:00:00,5.886330604553223,-75.93484384580145,-26.787016904217825,0441-01-06T22:33:28,6.268469333648682,-83.77885821718701,-27.35176097602657,27.17,391308.61599048664,0.5146554273189685,23.639988307932903,-3.8297069127768695,253.83150808273405,-6.783653887256058,5.6132356414129445,151.0013°,192.08520965182245,-17.054493998996183,46.32359640218806,196.7432680871276,0.51466°,9.600833333333332,0.11999999731779099,-28.7024°,28.9250°,156.80644936319663,-1.4689106735109292,0.9830379333605554,-5.746327323940184,4.352215985549545,2.881509056505101,0,0,[-0.0128524, -0.0110116, -7.79093e-05],[0.000569457, 0.00015161, -3.67118e-05],1.02231
0441-01-07T12:00:00,1882140,16.25722222222222,32.04777777777778,-1,38.941944444444445,0441-01-08T14:56:31,0.9236288070678711,-54.091046690958386,-25.066575453718045,0441-01-08T00:00:00,2.0134036540985107,-61.347300086371675,-25.624295374792137,0441-01-07T22:29:33,2.2544593811035156,-68.98794377130783,-26.979794902419776,28.17,386526.98585135426,0.5215055139531805,23.63998796378936,-4.703558596007924,266.99619125781464,-18.623146037956424,11.507927196314759,162.7289°,177.40852428375968,4.189875385959479,46.733540580860684,215.9049767492674,0.52151°,10.535277777777777,0.11999999731779099,-16.6476°,17.2265°,168.96437784467787,-1.4722515598939734,0.9830221664576815,-5.6230016189534355,5.373998424863863,356.34885995746384,0,0,[-0.012695, -0.0111132, -6.93721e-05],[0.000528317, 0.000280139, -2.73663e-05],1.03648
0441-01-08T12:00:00,1882141,16.279999999999998,32.038333333333334,-1,40.19138888888889,0441-01-09T16:11:29,0.3414194583892822,-39.46251146969877,-21.678004568787618,0441-01-09T00:00:00,0.273715078830719,-37.61034784514572,-20.92643348163317,0441-01-08T22:25:37,0.3314265012741089,-54.09104659831616,-25.066575437434928,29.21,381877.320838848,0.5280941666312969,23.639987619647766,-5.389947151405271,280.5460381446807,-30.58537884794251,18.445510926198203,173.3994°,162.03048787998802,25.802689080407724,43.859628679185775,234.72841492609865,0.52809°,11.52138888888889,0.11999999731779099,-4.2350°,6.5836°,181.12431636681964,-1.475786080618391,0.9831201357372819,-5.1207915521671294,6.118769494846876,349.85254913831875,0,0,[-0.0125643, -0.011222, -5.89695e-05],[0.000456528, 0.000397864, -1.61687e-05],1.04889
0441-01-09T12:00:00,1882142,16.303611111111113,32.028055555555554,-1,41.614444444444445,0441-01-10T17:36:52,2.3175206184387207,-25.337860394999026,-17.025221017147132,0441-01-10T00:00:00,0.9227675199508667,-32.754834620771035,-19.02760952077666,0441-01-09T22:21:40,0.7683122754096985,-33.937537982366734,-19.413595593947207,0.74,377657.4587331266,0.5271705005604768,23.639987275508137,-5.35908304701834,300.10060015755937,-46.56824460653885,32.814644676850484,169.9428°,140.40786576321506,38.916140022644456,35.55195226119281,257.73909053947506,0.52717°,12.523055555555556,0.11999999731779099,8.5002°,10.0316°,193.28480793108557,-1.4796875150532223,0.9833392560229746,-4.29199020049597,6.518721181353445,344.0705388525239,0,0,[-0.012458, -0.011346, -4.72719e-05],[0.000356388, 0.000496734, -3.68957e-06],1.05856
0441-01-10T12:00:00,1882143,16.278333333333332,32.016666666666666,9.545,17.614444444444445,0441-01-10T17:36:52,2.9152796268463135,-11.764630983395579,-11.42004812310996,0441-01-11T00:00:00,2.9152796268463135,-22.953033597259555,-15.769638347299624,0441-01-10T22:17:45,3.6987624168395996,-25.337860296576295,-17.025220980724896,1.82,374093.5162441961,0.538464164955446,23.639986931364472,-5.980884284008217,308.6288470399072,-53.348928969124,40.83371779514511,157.8234°,131.1849433355463,40.90101348601767,30.075397481668244,265.4963327828005,0.53846°,13.500833333333333,0.11999999731779099,21.4949°,22.1218°,205.4444840259963,-1.4841604065267218,0.9836808333422421,-3.2225189316880125,6.527005706407424,339.52876004265505,0,0,[-0.0123714, -0.0114926, -3.50257e-05],[0.000232789, 0.0005692, 9.32434e-06],1.06490
0441-01-11T12:00:00,1882144,16.302222222222223,32.00472222222222,9.971666666666668,19.093333333333334,0441-01-11T19:05:36,8.225018501281738,1.3701075034502708,-5.222218464706267,0441-01-12T00:00:00,8.225018501281738,-8.836544826077493,-9.615269849026728,0441-01-11T22:13:49,9.078149795532227,-11.764630888772318,-11.420048081183987,2.91,371320.785687863,0.5415131936185179,23.63998658722277,-5.815522384997636,322.99832071631363,-62.04555458806951,62.32796119224824,144.9286°,116.59393020701435,41.12906325712064,20.664545911601472,277.4299483287758,0.54151°,14.429722222222221,0.11999999731779099,34.6674°,34.9885°,217.60153921202453,-1.4894259287772762,0.984139236611086,-2.0179747041053235,6.127769262951855,336.4691962519184,0,0,[-0.0122971, -0.0116678, -2.30911e-05],[9.30584e-05, 0.000609259, 2.20126e-05],1.06782
