Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0446-12-31T12:00:00,1884324,16.145833333333332,32.08888888888889,30.91722222222222,38.43194444444444,0447-01-01T14:25:55,2.9520344734191895,-73.76533789273326,-25.501182399963444,0447-01-01T00:00:00,5.179541110992432,-72.48231802408355,-25.143947447073526,0446-12-31T22:59:02,5.471527576446533,-90.47166713442279,-27.570989772311034,27.31,365455.16806920327,0.5536090300799938,23.639234200162818,-3.9279926914327254,247.96701594172507,-1.669997241909539,2.577764409994451,152.9449°,198.6005826276751,-24.100563250558235,44.575268232787934,188.64353369200126,0.55361°,9.579722222222221,0.11999999731779099,-26.8482°,26.9904°,153.9922454829509,0.016209352909386722,0.9822210586972102,-1.0113390077762392,3.075995912871299,7.752363228684158,0,0,[-0.013994, -0.00949386, 1.70822e-05],[0.000624147, 7.91402e-05, 5.25356e-05],1.09313
0447-01-01T12:00:00,1884325,16.12361111111111,32.14666666666667,31.856666666666666,39.731944444444444,0447-01-02T15:43:55,0.11910559982061386,-55.95556041469502,-20.90456653002102,0447-01-02T00:00:00,1.1714025735855103,-55.95556041311297,-20.904566530516895,0447-01-01T22:55:07,1.3267195224761963,-73.76533780378165,-25.501182392961663,28.46,365039.1896368887,0.5560918153757953,23.639233855934584,-2.686468336614844,263.01847275761065,-14.099525764103316,11.211038900352957,166.7716°,181.83515742693854,-2.681011679666204,48.71912647335555,209.84481813428204,0.55609°,10.665833333333333,0.11999999731779099,-13.1025°,13.1959°,166.14989987571383,0.046680694378691205,0.9821554996626867,-359.1925411645816,1.3890541282995834,0.35783701775138416,0,0,[-0.0138598, -0.00959664, 2.15877e-05],[0.0005874, 0.000228377, 5.7927e-05],1.09582
0447-01-02T12:00:00,1884326,16.1425,32.08277777777778,-1,41.16416666666667,0447-01-03T17:09:51,0.5468544363975525,-42.82322422609151,-16.4936673712266,0447-01-03T00:00:00,0.0159742534160614,-50.36458362209297,-18.74568602658734,0447-01-02T22:51:11,0.003018617630004883,-57.77214089961484,-21.66770559012201,0.07,366035.1723798353,0.5557523725030336,23.63923351170831,-1.3171115606114923,278.10486520901344,-26.273743609249824,20.825128342865735,179.3704°,165.13677128671247,19.4439776235172,48.46586886625183,232.81735656237947,0.55575°,11.747777777777777,0.11999999731779099,0.6094°,0.6280°,178.30954572267683,0.07661791045509671,0.9822213041419355,-357.4221542275593,-0.38980955167017817,353.16667399790185,0,0,[-0.0137586, -0.00971155, 2.23695e-05],[0.000513195, 0.00036235, 5.95831e-05],1.09263
0447-01-03T12:00:00,1884327,16.16222222222222,32.07833333333333,8.545833333333333,17.164166666666667,0447-01-03T17:09:51,0.8826836943626404,-28.931542716371258,-10.487340314415816,0447-01-04T00:00:00,1.726443886756897,-36.23886251028862,-13.224589417641575,0447-01-03T22:47:15,1.5364874601364136,-37.10256722131272,-13.571906862040851,1.20,368409.62952821574,0.540403307007902,23.63923316748199,1.1538638110586397,299.2321653624646,-41.570520311301486,38.78483278691111,165.7592°,142.89752557474588,33.5905527343263,41.46920790945353,261.4283651982821,0.54040°,12.778611111111111,0.11999999731779099,14.1653°,14.2056°,190.4694322017081,0.10585311968013722,0.9824207378368903,-355.83024991999645,-2.122283944002985,346.84811564655035,0,0,[-0.0136841, -0.00984849, 1.93761e-05],[0.000408034, 0.000471082, 5.74522e-05],1.08366
0447-01-04T12:00:00,1884328,16.136666666666667,32.13055555555556,9.04888888888889,18.60888888888889,0447-01-04T18:36:32,4.7490997314453125,-26.183997252172357,-8.749812061152458,0447-01-05T00:00:00,4.7490997314453125,-26.183997258481988,-8.749812054208963,0447-01-04T22:43:19,5.695013999938965,-15.905214834171394,-4.129342105409584,2.31,371961.43791318894,0.5391233265517724,23.639232823255632,2.4972277865695407,322.1543284078575,-54.1913839404092,67.81304297490955,152.3872°,120.33657689242366,37.79207871546253,27.10522859301321,283.271606304185,0.53912°,13.7325,0.11999999731779099,27.4581°,27.5458°,202.62781287205894,0.13424331905133544,0.9827470900430237,-354.5285715087321,-3.68330800473284,341.7384374149973,0,0,[-0.013627, -0.0100142, 1.29448e-05],[0.000281156, 0.000547783, 5.18712e-05],1.06987
0447-01-05T12:00:00,1884329,16.15694444444444,32.06666666666666,9.432222222222222,20.000555555555554,0447-01-05T20:00:02,11.207196235656738,-3.46869123818901,2.181879168579448,0447-01-06T00:00:00,11.207196235656738,-12.73445711438995,-2.009557809914161,0447-01-05T22:37:25,12.034011840820312,-15.905214588371592,-4.129342007015269,3.38,376319.00214219914,0.5391233256115054,23.63923247949865,2.4972277151647604,322.15438563498105,-54.191384052828745,67.8130433834959,139.4043°,119.84522178353667,37.89220928869492,27.105228396266845,283.2716065022205,0.53912°,14.606944444444444,0.11999999731779099,40.3900°,40.5005°,214.76660366749374,0.16166207705576552,0.9831854997572368,-353.59920785854007,-4.976142816397831,337.9191347735423,0,0,[-0.0135773, -0.0102113, 3.71479e-06],[0.000142987, 0.000589393, 4.3478e-05],1.05280
0447-01-06T12:00:00,1884330,16.224999999999998,32.05916666666667,9.745,21.322777777777777,0447-01-06T21:19:22,19.58127212524414,8.660951081492664,8.137521025112278,0447-01-07T00:00:00,20.620595932006836,1.6009370721074716,5.2375951099041025,0447-01-06T22:35:27,20.051197052001953,1.600937042880751,5.237595101405087,4.41,381182.85296412645,0.5200531141179263,23.63923213480081,4.1505194747594665,341.95636306168944,-55.85215828748815,102.66718207416733,126.7966°,102.27543073956404,38.49819050204762,13.092976087533433,298.28095337794514,0.52005°,15.415833333333333,0.11999999731779099,52.9780°,53.0847°,226.93441671928713,0.18820906719816755,0.9837185996510532,-353.0835298999246,-5.946755296051671,335.33702044499233,0,0,[-0.0135252, -0.0104402, -7.58724e-06],[2.59779e-06, 0.000596375, 3.30024e-05],1.03419
0447-01-07T12:00:00,1884331,16.246944444444445,32.10611111111111,10.020833333333334,22.585277777777776,0447-01-07T22:35:07,29.189083099365234,20.735283437217554,13.50178581724189,0447-01-08T00:00:00,29.781070709228516,13.568996670661285,10.900324078143248,0447-01-07T22:31:31,29.165258407592773,8.66095114537043,8.1375210477375,5.41,386017.8469864391,0.521636714783789,23.639231790574343,4.002270649826126,349.5614146854696,-54.50027306376363,115.76229456441662,114.6261°,95.22333539621306,38.720048706667974,7.0608496684316355,302.95753653111416,0.52164°,16.17888888888889,0.11999999731779099,65.1564°,65.2375°,239.08057203037887,0.2138577830371072,0.9843222277243687,-352.9923388243682,-6.565548412282649,333.9455088700338,0,0,[-0.0134628, -0.0106972, -2.01348e-05],[-0.000131351, 0.000571429, 2.12674e-05],1.01587
0447-01-08T12:00:00,1884332,16.26972222222222,32.04222222222222,10.284722222222221,23.805833333333332,0447-01-08T23:48:21,39.43206787109375,25.516732094233202,15.887492951030449,0447-01-09T00:00:00,39.43206787109375,25.51673207307438,15.887492969993778,0447-01-08T22:27:35,38.88873291015625,20.73528348996272,13.50178583199848,6.38,390478.58474089584,0.5132924935775997,23.639231446347832,4.343147968183811,2.6030460138102103,-48.6568760211239,134.56855635035484,102.8398°,83.42232149119883,38.97696968739259,-2.897908299208652,311.3473481011577,0.51329°,16.91638888888889,0.11999999731779099,76.9701°,77.0123°,251.22123074438983,0.23882537219758834,0.9849740811459665,-353.30095664178106,-6.834887696522672,333.70138549486865,0,0,[-0.013384, -0.0109784, -3.32273e-05],[-0.00025285, 0.000518771, 8.9742e-06],0.99936
0447-01-09T12:00:00,1884333,16.29277777777778,32.032222222222224,10.557222222222222,24.999166666666667,0447-01-10T00:59:57,55.22052001953125,45.440490351247796,21.745972810879955,0447-01-10T00:00:00,49.40431213378906,37.927087914359035,20.12469656735571,0447-01-09T22:23:39,48.79623794555664,32.95278474100135,18.089070365922208,7.32,394261.378814061,0.5059473113705145,23.639231102121283,4.415811180820183,15.254226282028169,-40.76267665053897,148.473162137298,91.3795°,71.77814185483447,39.124624716869924,-12.52407131743808,319.58421465208954,0.50595°,17.647222222222222,0.11999999731779099,88.4675°,88.4673°,263.35619684240214,0.26337104376148257,0.9856516961273463,-353.96178057031335,-6.772269122464375,334.5910521778554,0,0,[-0.0132842, -0.0112788, -4.62538e-05],[-0.000357426, 0.000443143, -3.26633e-06],0.98577
