Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0469-12-31T12:00:00,1892725,16.153333333333332,32.08638888888889,13.687777777777779,29.36277777777778,0470-01-01T05:21:46,93.50765991210938,95.36635452172399,18.428310910739775,0470-01-01T00:00:00,89.99297332763672,90.10766268629737,18.960638883988768,0469-12-31T22:58:09,89.76392364501953,79.86379417303728,19.03586514613519,11.74,358157.3043063562,0.5424651963337022,23.63633307306023,-4.268146601599995,59.09925800634664,-10.366699505857218,185.13856348343361,37.3184°,26.439446258232806,25.13971164597856,-48.0502697646265,351.5113656308171,0.54247°,21.46333333333333,0.11999999731779099,142.8112°,142.5971°,328.5965026932918,1.5099309761122204,0.9862552587541471,-5.4656162035276346,4.861900922106952,348.6346359707251,0,0,[-0.0152248, -0.00959891, -6.95728e-05],[-0.00062375, -1.30634e-07, -3.45287e-05],1.08165
0470-01-01T12:00:00,1892726,16.130833333333335,32.083333333333336,14.527777777777779,30.47361111111111,0470-01-02T06:28:25,98.03883361816406,110.98388648396634,16.473736131495613,0470-01-02T00:00:00,95.99698638916016,102.78708733198181,18.05440452110956,0470-01-01T22:54:13,95.8403091430664,95.36635444762008,18.428310918810624,12.88,353834.78623951867,0.5489101600407938,23.63633272851138,-5.1187603553507115,73.81365762552151,1.9504574982002298,193.1798178581955,23.5365°,11.186016800707279,12.3120955827704,-54.8777962631137,12.531612297519917,0.54891°,22.482777777777777,0.11999999731779099,156.9238°,156.4086°,340.69204488335805,1.5112254408539794,0.9866481526906075,-3.6922228790363003,5.814371549655595,355.8102518491632,0,0,[-0.0150429, -0.0100025, -5.98979e-05],[-0.000613319, -0.000152046, -2.3983e-05],1.09487
0470-01-02T12:00:00,1892727,16.150277777777777,32.07944444444445,15.547222222222222,31.448888888888888,0470-01-03T07:26:56,99.60893249511719,122.89554175547391,14.182998528871263,0470-01-03T00:00:00,99.27445983886719,122.89554174532252,14.182998538223055,0470-01-02T22:50:17,99.21200561523438,126.38129486863559,13.294292950257544,14.04,351586.2618250713,0.5549535374625617,23.636332383962497,-5.942476981440283,104.18028691866391,26.77761946107608,211.16354643379046,10.1856°,339.49593336085036,-20.938405938443065,-53.36764566337117,65.31722569256173,0.55495°,23.531388888888888,0.11999999731779099,171.3638°,169.7903°,352.78476439990567,1.512257194043506,0.9869271767519406,-1.5904877066276943,6.376179191646636,3.438743229167636,0,0,[-0.0148165, -0.0103971, -4.8359e-05],[-0.000562714, -0.000298053, -1.15846e-05],1.10273
0470-01-03T12:00:00,1892728,16.12472222222222,32.074444444444445,16.729999999999997,32.26888888888889,0470-01-04T08:16:08,98.38705444335938,141.3292670167524,9.160134132718097,0470-01-04T00:00:00,99.45159912109375,134.19435230193514,11.648311800436252,0470-01-03T22:46:21,99.50312042236328,126.38129459397561,13.294293023896019,15.22,351685.10711153323,0.5549535367986428,23.63633203941357,-5.942476683344576,104.18034359848535,26.777619246614712,211.16354623696148,8.0842°,339.49553268611754,-20.93874574035427,-53.367645771550926,65.31722526472326,0.55495°,undefined,0.11999999731779099,-174.0686°,171.8966°,4.87653688864573,1.5129113901001203,0.9870817274772475,-359.3445369402866,6.483904921922755,10.795216727722853,0,0,[-0.0145482, -0.0107705, -3.58937e-05],[-0.000474462, -0.00042608, 1.72843e-06],1.10415
0470-01-04T12:00:00,1892729,16.190555555555555,32.126111111111115,18.020833333333332,32.948055555555555,0470-01-05T08:56:53,94.15889739990234,155.74364003050246,4.428985372134835,0470-01-05T00:00:00,96.50406646728516,149.16715381612542,7.060254933329385,0470-01-04T22:42:25,96.68437957763672,141.329266973407,9.160134147046074,16.39,354131.9640362081,0.5536948271744557,23.636331694862605,-5.825913469695084,119.48975834049877,38.2571934719743,223.08120471915004,20.9829°,323.83414115292794,-30.626991710065717,-45.244678587438706,85.21575030994424,0.55369°,0.5766666666666667,0.11999999731779099,-159.5985°,158.9678°,16.969439957714552,1.5131771737107604,0.9871105379777689,-357.1667486728301,6.12560142682012,17.215165034928493,0,0,[-0.0142449, -0.011112, -2.35893e-05],[-0.000355527, -0.00052556, 1.48686e-05],1.09894
0470-01-05T12:00:00,1892730,16.211666666666666,32.11861111111111,19.351666666666667,33.51861111111111,0470-01-06T09:31:07,88.36619567871094,168.05795118158477,0.04636026061649103,0470-01-06T00:00:00,90.76485443115234,168.0579511770365,0.04636026453938174,0470-01-05T22:36:31,91.08897399902344,155.74363997942294,4.428985391146037,17.54,358674.9785564348,0.5496909295915485,23.63633135078546,-5.36253932911523,134.6255070857884,47.96920595601269,238.9598150745297,34.7367°,308.23429358038857,-35.647211485876355,-34.75901748472636,99.42329228723732,0.54969°,1.5875000000000001,0.11999999731779099,-145.4485°,145.1839°,29.04869366418296,1.5131518719245471,0.9870221195725511,-355.25786086683604,5.345379501850728,22.241339603515204,0,0,[-0.0139174, -0.0114141, -1.2509e-05],[-0.000216355, -0.000589269, 2.67713e-05],1.08788
0470-01-06T12:00:00,1892731,16.233333333333334,32.05444444444444,20.66888888888889,34.016111111111115,0470-01-07T10:00:58,78.92606353759766,-176.8004771789812,-5.364371739022556,0470-01-07T00:00:00,82.82691955566406,177.45783269133648,-2.9381766241766374,0470-01-06T22:34:33,83.27677917480469,169.66327905038358,-0.5250097941730629,18.66,364763.01203523506,0.543511876374674,23.636331005764568,-4.604654680527624,149.4256312020397,54.471858497890246,260.26089101125143,48.2766°,294.3144712296408,-37.704532765775895,-23.291085145895504,110.09391893929613,0.54351°,2.547222222222222,0.11999999731779099,-131.7208°,131.6176°,41.165730535898355,1.5130154131485614,0.9868323788277743,-353.7585232325889,4.22429807165003,25.682712305434528,0,0,[-0.0135761, -0.011675, -3.45019e-06],[-6.7916e-05, -0.000614544, 3.66424e-05],1.07241
0470-01-07T12:00:00,1892732,16.255555555555556,32.045833333333334,21.94527777777778,34.47083333333333,0470-01-08T10:28:15,69.18500518798828,-163.51301683543628,-9.813805430572891,0470-01-08T00:00:00,73.39476013183594,-169.01417170570915,-7.642729279652637,0470-01-07T22:30:37,73.9664077758789,-176.8004253066127,-5.364413275978455,19.74,371862.4293795392,0.5359459720683084,23.63633066121549,-3.628377050649315,163.7844769249192,56.19093782732837,285.4595760704756,61.3585°,280.57983849779214,-38.60545862296267,-11.587817917417429,118.82688358002117,0.53595°,3.4519444444444445,0.11999999731779099,-118.5432°,118.5147°,53.27211337911682,1.512984943672262,0.9865640473386824,-352.7552200323147,2.872398621051947,27.496379193665703,0,0,[-0.0132331, -0.0118945, 3.00816e-06],[7.82652e-05, -0.000602376, 4.38991e-05],1.05450
0470-01-08T12:00:00,1892733,16.278333333333332,32.03638888888889,23.172777777777778,34.90888888888889,0470-01-09T10:54:32,59.331787109375,-150.95202574242106,-13.520082670020853,0470-01-09T00:00:00,63.15303039550781,-150.9520257431552,-13.520082669556597,0470-01-08T22:26:42,63.82628631591797,-163.5129300122806,-9.813852663935217,20.77,379341.99116433965,0.5278142737117412,23.636330316664374,-2.517372310644798,177.65884890470178,52.8907103135897,308.86310408113934,73.9470°,267.4097427177986,-38.8248169783468,-0.052713209047381984,126.63389210815738,0.52781°,4.309166666666666,0.11999999731779099,-105.9115°,105.9113°,65.38531230670205,1.513256017755793,0.9862419509325032,-352.2592794707617,1.3953946946443916,27.766783950320477,0,0,[-0.0128972, -0.0120772, 6.6457e-06],[0.000213402, -0.000556906, 4.83221e-05],1.03601
0470-01-09T12:00:00,1892734,16.253055555555555,32.02611111111111,24.351944444444445,35.352777777777774,0470-01-10T11:21:10,48.476505279541016,-137.23815399999953,-16.76063531198976,0470-01-10T00:00:00,52.689510345458984,-142.56256399347302,-15.238814428931388,0470-01-09T22:22:46,53.43789291381836,-150.3532957484694,-13.663329870069955,21.77,386659.7711418783,0.5198288180820264,23.63632997211522,-1.3503390060534186,191.05944298356164,46.07401799858076,326.7945808594572,86.0574°,254.63948784976282,-38.53641224064301,11.080717234444561,134.21599734840865,0.51983°,5.130833333333333,0.11999999731779099,-93.7871°,93.7928°,77.50560689412461,1.5139488156554506,0.9858916367628022,-352.2341941827087,-0.11142059753366335,26.618621945522463,0,0,[-0.0125751, -0.0122286, 7.47094e-06],[0.000330899, -0.000483828, 4.99195e-05],1.01858
