Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0468-12-31T12:00:00,1892360,16.15722222222222,32.08555555555556,8.170555555555556,17.468888888888888,0468-12-31T17:28:08,1.1073386669158936,-33.82302707792937,-9.265472668960815,0469-01-01T00:00:00,1.1073386669158936,-43.74048609184295,-12.377007048592587,0468-12-31T22:57:09,1.6626474857330322,-45.77176246201872,-13.253311360784041,1.19,403066.7355770955,0.5008850436643824,23.636459175527506,3.9940986645895737,291.5804839099701,-33.74353613082386,34.79279840036452,165.1829°,151.56075892016753,27.558047697101003,48.20193939256641,254.23631800064229,0.50089°,12.776666666666667,0.11999999731779099,14.0994°,14.7770°,198.9225275672592,1.4092536458382494,0.981846286634739,-4.390601073601525,-6.497722734870453,347.0185396195799,0,0,[-0.0141931, -0.00922179, -2.61027e-05],[0.000364544, 0.000441107, 9.2004e-06],0.99095
0469-01-01T12:00:00,1892361,16.135277777777777,32.08222222222222,8.716666666666667,18.541111111111114,0469-01-01T18:32:28,4.171063423156738,-21.979720771882814,-4.872984883179232,0469-01-02T00:00:00,5.228562831878662,-28.504064913780635,-6.928463011056018,0469-01-01T22:53:13,4.979255676269531,-29.174285191404287,-7.164994701997931,2.12,399401.6340596499,0.49847100462137334,23.636458830992567,4.568143074453593,309.04310167447164,-45.459145778030425,51.6446964334088,154.2127°,133.97629391616823,34.61951731769414,38.07955168715333,273.80836559432106,0.49847°,13.570555555555556,0.11999999731779099,25.3439°,25.7198°,211.07747862136793,1.4143179044724852,0.9821757225471335,-5.0963161645252155,-6.58910488413269,342.12034297711034,0,0,[-0.0141233, -0.00940097, -3.7934e-05],[0.000261833, 0.000512851, -1.7618e-06],0.99702
0469-01-02T12:00:00,1892362,16.109722222222224,32.13722222222222,9.195,19.654444444444444,0469-01-02T19:39:16,9.282872200012207,-19.146103266747705,-3.4253821162328526,0469-01-03T00:00:00,9.282872200012207,-19.146103284492074,-3.425382104478844,0469-01-02T22:49:17,10.119221687316895,-10.10331806465871,-0.25132618483510516,3.07,395215.00419732934,0.5126471908581577,23.6364584864576,3.7991622517463637,329.3198212239473,-55.23083427759929,79.7661071774533,142.9030°,114.1220589537987,37.909848252226475,22.840283397167926,289.36161342564145,0.51265°,14.353055555555555,0.11999999731779099,36.7837°,37.0043°,223.22974525015974,1.4188604462717622,0.9826045006501466,-5.629585504993882,-6.3651771814833396,338.0530180351912,0,0,[-0.0140645, -0.00960024, -4.99218e-05],[0.00014373, 0.000561337, -1.28921e-05],1.00353
0469-01-03T12:00:00,1892363,16.129166666666666,32.073055555555555,9.626111111111111,20.796111111111113,0469-01-03T20:47:46,16.33012580871582,1.975411354355472,4.410896994657394,0469-01-04T00:00:00,16.33012580871582,-6.755630562017114,1.4521330591012296,0469-01-03T22:45:21,16.98040008544922,-10.10331785228151,-0.25132610263174326,4.04,390554.6906479907,0.5126471896536731,23.636458141922592,3.7991622197191157,329.3198784111729,-55.2308343416952,79.76610756064447,131.3298°,114.12162048385795,37.909916554118176,22.840283218588155,289.3616135789794,0.51265°,15.127777777777778,0.11999999731779099,48.4376°,48.5562°,235.3781711929764,1.4233082163209019,0.9831231145601499,-5.985109796167541,-5.823481894039296,334.978638598244,0,0,[-0.014012, -0.009823, -6.15368e-05],[1.5112e-05, 0.000583109, -2.36612e-05],1.01080
0469-01-04T12:00:00,1892364,16.19527777777778,32.06722222222222,10.029722222222222,21.961666666666666,0469-01-04T21:57:42,25.106441497802734,14.440929270916666,8.907316608820526,0469-01-05T00:00:00,25.929773330688477,7.067151448947419,6.703856334119974,0469-01-04T22:39:28,25.374624252319336,6.317188544776257,6.444568345170885,5.02,385457.1904585545,0.5165036713906163,23.636457797857382,3.3765844183751805,347.05211198439497,-55.83509533687414,111.30109340060861,119.5055°,96.97299169942104,38.729156763926184,8.870520258469215,300.70059598288094,0.51650°,15.901944444444444,0.11999999731779099,60.3131°,60.3640°,247.50515441742806,1.4280901483546917,0.983717185202055,-6.150276541016397,-4.977829057451024,333.037655939696,0,0,[-0.01396, -0.0100713, -7.22073e-05],[-0.000118048, 0.000575662, -3.34991e-05],1.01913
0469-01-05T12:00:00,1892365,16.17,32.11638888888889,10.426666666666666,23.152777777777775,0469-01-05T23:09:10,35.30858612060547,27.470758442539115,13.007469395101916,0469-01-06T00:00:00,35.68479537963867,19.683738406796838,11.039923002815142,0469-01-05T22:37:30,35.085350036621094,19.683738403384396,11.039923002338554,6.02,380108.02164377074,0.5222372445115038,23.63645745285047,2.4512450645026242,1.0231856698409278,-51.26164247159999,133.67308096857766,107.3551°,84.2928431307565,38.816200694708826,-2.6228533120265283,308.6908258467543,0.52224°,16.68722222222222,0.11999999731779099,72.4921°,72.5038°,259.6595501273018,1.4336138687244122,0.9843718535639858,-6.103434088217272,-3.8522690857936537,332.3553618334022,0,0,[-0.0139019, -0.0103473, -8.16392e-05],[-0.000249843, 0.000537823, -4.21084e-05],1.02938
0469-01-06T12:00:00,1892366,16.238611111111112,32.10777777777778,10.838055555555556,24.373333333333335,0469-01-07T00:22:24,52.88444900512695,41.20088264848373,16.454174791329365,0469-01-07T00:00:00,46.35517883300781,32.98097790792318,14.896353237475163,0469-01-06T22:33:34,45.728050231933594,27.47075848271961,13.00746940784648,7.04,374597.4347282032,0.5276484162433152,23.63645710831534,1.482435895385013,8.833592016264735,-47.432049238766915,144.23742743100027,94.9013°,76.73407137625577,38.62764649248146,-9.292061310154674,312.8859161966722,0.52765°,17.496666666666666,0.11999999731779099,84.9577°,84.9536°,271.7908831900377,1.4401407905065602,0.985063467820487,-5.8145666240798795,-2.4956550626726095,333.06594849637133,0,0,[-0.0138304, -0.0106507, -8.85449e-05],[-0.000372053, 0.000468854, -4.82052e-05],1.03970
0469-01-07T12:00:00,1892367,16.261111111111113,32.04361111111111,11.288611111111111,25.621111111111112,0469-01-08T01:37:16,63.9857292175293,55.677125079537895,18.973437204024002,0469-01-08T00:00:00,57.49076461791992,47.07617634675781,18.00075152979692,0469-01-07T22:29:38,56.868370056152344,41.20088267206942,16.454174798080178,8.08,369206.8219190653,0.533024615090094,23.636456763780185,0.34797315386403926,22.50310888529642,-38.46770299147286,158.48732238595514,82.1045°,63.59520654231907,37.817422132377864,-20.416862077143165,321.19995870864756,0.53302°,18.34472222222222,0.11999999731779099,97.7593°,97.7534°,283.9153913914913,1.447814607047868,0.9857686843020163,-5.251089732523537,-0.968851225001523,335.28239341005263,0,0,[-0.0137383, -0.0109789, -9.31316e-05],[-0.000477639, 0.000371448, -5.19957e-05],1.05152
0469-01-08T12:00:00,1892368,16.28388888888889,32.03388888888889,11.807777777777778,26.880555555555556,0469-01-09T02:52:50,74.58296203613281,70.80531317987057,20.30641574571136,0469-01-09T00:00:00,68.53516387939453,61.971955644723046,20.065667733420803,0469-01-08T22:25:42,67.95051574707031,61.13078830641179,20.004289480184386,9.15,364276.04457451304,0.54653551132144,23.636456419242986,-0.9550516499555588,41.706116583991104,-23.61894547165267,172.8740693413128,68.9606°,44.71311468743055,34.489467100802514,-34.95836826360915,335.5175058077044,0.54654°,19.241944444444446,0.11999999731779099,110.9161°,110.9073°,296.03309319029063,1.456604234760696,0.9864609978187062,-4.387443703890218,0.6472759977311526,339.06693783000844,0,0,[-0.0136177, -0.0113283, -9.47636e-05],[-0.000558854, 0.000249264, -5.28447e-05],1.06346
0469-01-09T12:00:00,1892369,16.25861111111111,32.02361111111111,12.431666666666667,28.113611111111112,0469-01-10T04:06:49,84.0204849243164,86.33376708607653,20.264747219012154,0469-01-10T00:00:00,78.83694458007812,80.08637531660337,20.640776129378047,0469-01-09T22:21:46,78.32164764404297,70.80531316033998,20.306415747213617,10.24,360209.1268454095,0.5426596982425571,23.63645607470775,-2.1386053736066972,50.71801738174188,-16.54298799990053,178.94806834817845,55.4981°,35.41403528299536,30.862616160958233,-41.578624181389564,343.4586642027124,0.54266°,20.19388888888889,0.11999999731779099,124.4216°,124.3865°,308.14418730281653,1.4663148719706742,0.9871129034808833,-3.217852117872832,2.2541957296235675,344.3601135631329,0,0,[-0.0134621, -0.0116925, -9.31988e-05],[-0.000608829, 0.000108641, -5.051e-05],1.07438
