Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0436-12-31T12:00:00,1880672,16.154166666666665,32.14944444444444,12.12138888888889,24.620277777777776,0437-01-01T00:37:13,59.23160934448242,44.63944579842859,10.703622791607753,0437-01-01T00:00:00,53.67302322387695,37.77904671678499,9.050566632196034,0436-12-31T22:57:03,53.29471969604492,33.2388669379035,7.129488754844055,7.74,402640.2110468993,0.49252579541752695,23.6404944987559,-5.999727620360232,11.67625418414268,-50.46516412305737,155.80899229326022,86.2218°,70.88967372386442,37.23623109061772,-16.559552887534192,309.04992147132066,0.49253°,18.272777777777776,0.11999999731779099,93.6456°,93.6219°,273.5724306915602,0.3348472613683192,0.984624684509559,-359.0489416217299,6.804626562235551,334.8258592692489,0,0,[-0.0148671, -0.00927764, -4.22851e-05],[-0.000345202, 0.000438156, -6.09867e-06],0.96587
0437-01-01T12:00:00,1880673,16.131666666666668,32.085277777777776,12.427222222222222,25.699444444444445,0437-01-02T01:41:58,68.27652740478516,56.312456454453816,13.81980693119038,0437-01-02T00:00:00,62.98200988769531,50.140173605116296,12.667833545856155,0437-01-01T22:53:07,62.617271423339844,44.63944579628341,10.70362280028848,8.63,401570.5042840677,0.49146062603316787,23.640494154671387,-6.133209736831966,23.556305247895196,-41.20123645681752,166.38750736813657,75.3837°,59.91388154599069,35.57653268834506,-25.802174079761755,316.95462811508753,0.49146°,18.96,0.11999999731779099,104.5450°,104.4652°,285.69536152354146,0.3149237626520234,0.9852524550067822,-0.3173518243347959,6.849864026362474,337.38371585859034,0,0,[-0.0147814, -0.00961376, -3.21564e-05],[-0.000432998, 0.00035228, 4.91578e-06],0.96654
0437-01-02T12:00:00,1880674,16.15111111111111,32.14055555555555,12.749166666666666,26.7875,0437-01-03T02:47:15,76.73674011230469,68.37190578535582,16.350780512833378,0437-01-03T00:00:00,71.88931274414062,61.26835666848143,15.379751391058903,0437-01-02T22:49:11,71.54888153076172,56.31245643873523,13.819806936700152,9.52,399353.3365896229,0.491998134981365,23.640493810584847,-6.044766762005833,35.44562464198042,-31.228596968446954,174.2854442959806,64.4704°,48.81661172444914,33.36939803919046,-34.5800913339064,326.13736866628807,0.49200°,19.661666666666665,0.11999999731779099,115.5233°,115.3895°,297.812911939019,0.2935622307156951,0.9858585554603713,-1.5377831371263742,6.60365155565625,340.85056578225993,0,0,[-0.0146723, -0.00996285, -2.21897e-05],[-0.000501705, 0.000250263, 1.57565e-05],0.97114
0437-01-03T12:00:00,1880675,16.170833333333334,32.076388888888886,13.107222222222221,27.88861111111111,0437-01-04T03:53:19,84.33547973632812,80.87859399688207,18.162500020693287,0437-01-04T00:00:00,80.11419677734375,73.66904825376236,17.648341577592422,0437-01-03T22:45:15,79.8078384399414,80.87859408652004,18.16250001218263,10.43,396170.03539308,0.4973592858242626,23.640493466500256,-5.2072723556960225,59.53985003168072,-10.04297018403603,186.4169622887251,53.4049°,25.503946195515617,24.066658191518293,-49.31910379860468,351.93405622562466,0.49736°,20.391666666666666,0.11999999731779099,126.6488°,126.4714°,309.9252704449377,0.2702859816153075,0.9864251364111098,-2.6449367980644536,6.068647996759757,345.1896599370269,0,0,[-0.0145369, -0.0103213, -1.27936e-05],[-0.000548375, 0.000135583, 2.60145e-05],0.97911
0437-01-04T12:00:00,1880676,16.14527777777778,32.07055555555556,13.525555555555556,28.994444444444444,0437-01-05T04:59:40,90.77279663085938,93.82523383564039,19.123544395386105,0437-01-05T00:00:00,87.34864807128906,89.09140558578144,19.14718471568148,0437-01-04T22:39:21,87.07987213134766,80.87859395206063,18.162500024948496,11.34,392275.9900851883,0.49735928387442174,23.640493122886845,-5.207271947288441,59.539906883103406,-10.042970284153162,186.41696220708647,42.1323°,25.010510845484653,23.70057712747853,-49.319103714807625,351.9340560763847,0.49736°,21.161666666666665,0.11999999731779099,137.9690°,137.7653°,322.01643206288514,0.24478677920962144,0.9869344320498622,-3.581289049110853,5.256043534251296,350.3344989539637,0,0,[-0.0143728, -0.0106846, -4.40719e-06],[-0.000570322, 1.24677e-05, 3.52493e-05],0.98961
0437-01-05T12:00:00,1880677,16.2125,32.06388888888889,14.034722222222221,30.080555555555556,0437-01-06T06:04:50,95.73120880126953,107.13153546516041,19.123769302930075,0437-01-06T00:00:00,93.25697326660156,99.9319563231564,19.674390887874598,0437-01-05T22:37:23,93.04981231689453,99.37003951675375,19.65934714090736,12.28,388006.8623323876,0.5131096791678391,23.640492778330955,-3.6969974482262997,77.07727208596148,5.877049960961019,193.82864597492113,30.5714°,7.650488222774314,8.956438157695121,-54.37000318067792,19.352134098759567,0.51311°,21.979166666666664,0.11999999731779099,149.5600°,149.3519°,334.13682314556723,0.21678324252811598,0.9873724083251679,-4.305241614797896,4.182224875477447,356.18424554108043,0,0,[-0.0141772, -0.0110493, 2.55366e-06],[-0.000565365, -0.000114777, 4.30482e-05],1.00165
0437-01-06T12:00:00,1880678,16.18722222222222,32.111666666666665,14.668888888888889,31.105,0437-01-07T07:06:18,98.27294158935547,117.24237968896537,18.59675870162871,0437-01-07T00:00:00,97.4903793334961,117.24237968419214,18.596758705830077,0437-01-06T22:33:28,97.35223388671875,107.13153539293509,19.123769314834924,13.24,383689.8381682448,0.5067909676386065,23.64049243424426,-3.5556413029455727,84.43084079486027,12.24095255977559,197.53449980475298,18.7296°,359.88743806610984,-0.1361803516923539,-55.00914210019639,32.02058027377585,0.50679°,22.843888888888888,0.11999999731779099,161.4151°,161.2225°,346.2376687867171,0.18640605836150229,0.9877228952069167,-4.781580812800588,2.88530619166214,2.4826697763891064,0,0,[-0.0139493, -0.0114081, 7.60496e-06],[-0.000532046, -0.000239955, 4.89236e-05],1.01412
0437-01-07T12:00:00,1880679,16.25638888888889,32.0475,15.460555555555555,32.02305555555556,0437-01-08T08:01:23,99.98656463623047,134.24689974781825,16.04891740115288,0437-01-08T00:00:00,99.71858215332031,127.47922219936906,17.63388755246239,0437-01-07T22:29:32,99.66676330566406,126.84930315510655,17.71602687304298,14.22,379665.33469649486,0.5243827483717558,23.640492090159515,-1.543971618719226,103.09282107128946,28.910442194160886,206.75275756228444,6.6187°,339.8902062157507,-22.919007118490438,-49.56255243082537,61.625880011603186,0.52438°,23.746944444444445,0.11999999731779099,173.5515°,173.3643°,358.3364975816687,0.1538270180991559,0.9879749974977051,-4.99411602650452,1.4151160699397516,8.871139354439636,0,0,[-0.0136888, -0.0117549, 1.03333e-05],[-0.000470186, -0.000356784, 5.24629e-05],1.02598
0437-01-08T12:00:00,1880680,16.231111111111108,32.091944444444444,16.424166666666668,32.80611111111111,0437-01-09T08:48:22,98.8038330078125,147.7595150272592,13.053852544414012,0437-01-09T00:00:00,99.67573547363281,145.5971358459788,13.64967316144356,0437-01-08T22:25:36,99.73128509521484,134.24689965822006,16.048917427144335,15.22,376219.017026954,0.5175708666481991,23.640491746074733,-1.3076880281185388,110.36304175344212,34.8563195388556,211.6880244291682,5.9429°,332.1261023123215,-28.865226375930966,-46.24700615423202,71.29276532809882,0.51757°,undefined,0.11999999731779099,-174.0446°,174.0420°,10.434652614556304,0.11941153411477988,0.9881209127789358,-4.9402794482486545,-0.1593255272616283,14.883231166672044,0,0,[-0.0133973, -0.0120829, 1.03903e-05],[-0.000381266, -0.00045834, 5.33176e-05],1.03639
0437-01-09T12:00:00,1880681,16.302777777777777,32.08083333333333,17.54277777777778,33.454166666666666,0437-01-10T09:27:15,95.26760864257812,161.1232120804538,9.263061292428114,0437-01-10T00:00:00,97.21160125732422,155.01456560376542,11.548252341239538,0437-01-09T22:21:40,97.39791107177734,147.75951498656906,13.053852558810576,16.24,373553.9368147513,0.5225792119163468,23.64049140198991,-0.0845376761826266,123.72255260044656,45.6411478481875,222.19409754919414,18.5659°,317.9140102383148,-35.90536190065157,-37.83300805112805,85.4195295935471,0.52258°,0.6702777777777778,0.11999999731779099,-161.4044°,161.3879°,22.533545772721286,0.0836341703972767,0.9881576512660616,-4.6316315036804125,-1.7530442713318881,20.0428086498437,0,0,[-0.0130784, -0.0123852, 7.55983e-06],[-0.000268767, -0.000537794, 5.12712e-05],1.04475
