Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0406-12-31T12:00:00,1869714,16.141944444444444,32.09222222222222,10.616388888888888,21.592777777777776,0406-12-31T21:35:34,24.561767578125,10.873718258628472,5.244957059065163,0407-01-01T00:00:00,24.561767578125,2.7838762289012595,1.484697396944256,0406-12-31T22:58:54,25.093734741210938,-0.6648938030578937,-1.0171345886270313,4.99,386587.8227894367,0.5158204300999198,23.644272944692794,-0.6706006008730513,336.8119347799283,-60.84055596986618,94.25373186827754,119.8760°,104.89038845123312,39.2602449530297,13.583733226778385,291.4633600321193,0.51582°,15.984444444444444,0.11999999731779099,59.9988°,59.9935°,247.35625426461246,-1.2680377778551586,0.9830829039784081,-6.449145684038681,-0.9136349825912448,335.7649069091074,0,0,[-0.0146503, -0.00905974, 1.7109e-05],[-7.60036e-05, 0.000580484, 5.36568e-05],1.01791
0407-01-01T12:00:00,1869715,16.119444444444444,32.08972222222222,10.815277777777778,22.889722222222222,0407-01-01T22:53:23,34.714202880859375,15.056401513223152,8.076364610474828,0407-01-02T00:00:00,34.714202880859375,15.056401509811076,8.076364616927851,0407-01-01T22:54:58,34.72543716430664,22.909967491713175,11.368511414475849,5.98,381061.66279319406,0.5268443019470945,23.644272601036956,1.5700446441009555,3.222068978178466,-50.286932938311395,138.4637140161331,107.7877°,81.39869022604074,38.709127234185125,-5.555064666147816,309.9292487908143,0.52684°,16.716944444444444,0.11999999731779099,72.0709°,72.0711°,259.4930569006451,-1.2471981718451124,0.9837188427329029,-6.501290356208273,-2.392720210480747,334.8699577142984,0,0,[-0.0146123, -0.00933812, 1.28055e-05],[-0.000210147, 0.00055332, 5.02604e-05],1.02851
0407-01-02T12:00:00,1869716,16.09361111111111,32.146388888888886,11.010833333333334,24.219166666666666,0407-01-03T00:13:09,52.348812103271484,35.75798367819594,17.053454350585067,0407-01-03T00:00:00,45.83052062988281,28.07678541202602,14.38825977099993,0407-01-02T22:51:02,45.32313537597656,22.909967585559425,11.36851144415228,7.00,375346.21558099345,0.5268442996696427,23.64427225738308,1.570044843227876,3.2221260351807652,-50.28693288716014,138.46371414451914,95.3671°,81.39824395304207,38.70910674361762,-5.555064745185776,309.92924884674204,0.52684°,17.4625,0.11999999731779099,84.4879°,84.4875°,271.623345383662,-1.2258172540904255,0.984393695259954,-6.242444728667017,-3.77369692853864,335.01151080038454,0,0,[-0.0145627, -0.00964522, 5.88432e-06],[-0.00033715, 0.000494267, 4.42343e-05],1.03877
0407-01-03T12:00:00,1869717,16.157777777777778,32.08222222222222,11.223333333333333,25.608333333333334,0407-01-04T01:36:30,63.4793701171875,49.686365109004825,21.93199416150581,0407-01-04T00:00:00,56.96140670776367,41.282235927002326,19.757883976615567,0407-01-03T22:47:06,56.4504508972168,35.75798369467253,17.05345435195551,8.04,369701.0112141845,0.5326809370174992,23.64427191372916,2.5492767257348268,16.880048150179608,-40.54777709240387,152.2429504137784,82.5877°,69.18334003415683,38.6242655488423,-15.391663349625233,319.616661070778,0.53268°,18.245,0.11999999731779099,97.2887°,97.2697°,283.7468017897918,-1.2039210685761017,0.9850834091234721,-5.633210074866458,-4.971334517048707,336.32815791241393,0,0,[-0.0144946, -0.00997844, -3.88304e-06],[-0.000449844, 0.000405875, 3.53499e-05],1.05084
0407-01-04T12:00:00,1869718,16.17777777777778,32.07722222222222,11.47888888888889,27.0725,0407-01-05T03:04:21,74.15776824951172,64.81604951049512,25.57378854342031,0407-01-05T00:00:00,68.04650115966797,55.84671885962913,24.20724984422731,0407-01-04T22:43:10,67.5599594116211,49.68636510688486,21.93199415553908,9.12,364475.3429546049,0.5383431074731277,23.644271570075198,3.346335723905306,30.87467053123958,-29.374847316849227,162.57882613157565,69.4393°,56.22880309383844,38.30767945062304,-25.017783211001774,330.4665830361171,0.53834°,19.08972222222222,0.11999999731779099,110.4901°,110.4280°,295.8633720822153,-1.1814784798072722,0.9857615356855729,-4.6568113446397845,-5.898977381267395,339.02014385908376,0,0,[-0.0143998, -0.0103349, -1.60205e-05],[-0.000540154, 0.000290945, 2.40829e-05],1.06311
0407-01-05T12:00:00,1869719,16.198611111111113,32.07111111111111,11.81638888888889,28.5875,0407-01-06T04:35:15,83.72166442871094,80.98347966700537,27.544928409792412,0407-01-06T00:00:00,78.43605041503906,71.6804418201283,27.217671830528527,0407-01-05T22:37:17,77.99148559570312,80.98347976454302,27.544928427345926,10.22,360075.0011521905,0.5472057525633202,23.644271226889835,4.149239322700475,59.820228975024,-4.769848558837893,178.58763677334116,55.9560°,26.615631483730667,30.718526490227642,-41.437451415277195,359.2078518197076,0.54721°,20.017777777777777,0.11999999731779099,124.0587°,123.9280°,307.9568814083643,-1.1584715320279089,0.9863996837908772,-3.334623029272137,-6.475546558114058,343.26845177858166,0,0,[-0.0142713, -0.0107083, -2.99327e-05],[-0.000600656, 0.000155356, 1.10272e-05],1.07440
0407-01-06T12:00:00,1869720,16.173055555555557,32.06388888888889,12.299722222222222,30.055555555555557,0407-01-07T06:03:20,91.50847625732422,97.67253175821094,27.532149458970995,0407-01-07T00:00:00,87.42105865478516,92.55675094405184,27.930274252868763,0407-01-06T22:35:19,87.06480407714844,80.98347961823656,27.544928401015657,11.34,356983.25834135694,0.5472057501107136,23.644270882765163,4.149239695565371,59.82028581233284,-4.769848681082293,178.5876367223957,42.1581°,27.108240998783742,31.090095611265507,-41.437451373654,359.2078516520984,0.54721°,21.03666666666667,0.11999999731779099,137.9706°,137.7488°,320.07768952229094,-1.1347827805740967,0.9869735136621417,-1.7259926246580262,-6.639748638277999,349.1031753320529,0,0,[-0.0141027, -0.0110919, -4.48768e-05],[-0.000625647, 6.69982e-06, -3.07102e-06],1.08336
0407-01-07T12:00:00,1869721,16.241666666666667,32.05611111111111,13.0225,31.31,0407-01-08T07:18:36,96.94776916503906,114.15494641295685,25.477534101743572,0407-01-08T00:00:00,94.31763458251953,105.48855348730693,27.373094779771705,0407-01-07T22:31:23,94.0625991821289,104.71989079299763,27.483225655435934,12.48,355553.1230695008,0.5599433333515559,23.644270539111087,4.508063918096304,80.89745471664845,13.654341010389647,188.78043541182552,28.2062°,3.993848071891719,6.274948151343605,-46.797683512579276,27.701955986406126,0.55994°,22.12611111111111,0.11999999731779099,152.0662°,151.7284°,332.1773058463733,-1.1105580526723313,0.9874567050972375,-359.949174205782,-6.358696504783283,356.12251575055075,0,0,[-0.0138913, -0.011474, -5.98096e-05],[-0.000611679, -0.000144194, -1.71723e-05],1.08853
0407-01-08T12:00:00,1869722,16.21638888888889,32.047222222222224,14.071944444444444,32.235,0407-01-09T08:14:06,99.6613540649414,129.80011712139967,21.619015531703216,0407-01-09T00:00:00,98.58306884765625,121.98981422387222,24.347880408518925,0407-01-08T22:27:27,98.4488754272461,121.23775101077649,24.553034742625513,13.62,356062.51383912255,0.5591422584616348,23.64427019545697,3.9419271644827694,96.04623445819652,26.404655462498017,197.45211872078562,14.3089°,346.92078286505534,-19.08642917329808,-46.2734478971001,49.737675097693156,0.55914°,23.23638888888889,0.11999999731779099,166.2032°,165.6569°,344.2738502719665,-1.085916868057162,0.9878317435114892,-358.1488950664523,-5.644262066991259,3.517013105586609,0,0,[-0.0136373, -0.0118436, -7.36928e-05],[-0.000559111, -0.000286296, -3.02377e-05],1.08887
0407-01-09T12:00:00,1869723,16.23888888888889,32.0375,15.425555555555555,32.85805555555555,0407-01-10T08:51:29,99.53303527832031,144.30267906202977,16.39986441664842,0407-01-10T00:00:00,99.92573547363281,137.41686350136013,19.649064460809118,0407-01-09T22:23:31,99.92787170410156,129.80011702603565,21.619015553334034,14.75,358579.2400860788,0.5466920860419989,23.64426985180281,2.9273296318812734,104.40306769650118,32.878457303682765,203.6233548469007,3.0780°,337.708056749517,-27.881195899565352,-44.77221122863653,61.550462547499684,0.54669°,undefined,0.11999999731779099,-179.7906°,176.9146°,356.3691001646932,-1.0611186654033893,0.9880877645289765,-356.48293073626917,-4.553257208572448,10.341898027930766,-3.518636020027941,-4.526899370704247,[-0.013345, -0.0121902, -8.55442e-05],[-0.000472125, -0.000408986, -4.12849e-05],1.08389
