Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0977-12-31T12:00:00,2078272,16.209166666666665,32.043055555555554,19.283333333333335,34.60361111111111,0978-01-01T10:36:13,84.98394012451172,169.03488925535225,8.744881405624733,0978-01-01T00:00:00,87.95147705078125,168.2422406248243,9.050116149077311,0977-12-31T23:00:01,88.16931915283203,157.08709431657599,12.884729582456512,18.01,391923.0388784784,0.5001791914565236,23.571642365004383,3.020605254760387,139.79903805303118,53.66690780411973,228.81898951160625,40.2364°,305.3367257571612,-39.034445729258245,-30.000632069877195,90.99125585864887,0.50018°,2.2672222222222222,0.11999999731779099,-139.8121°,139.6651°,45.21230242255415,-0.40340096666983416,0.9859414532538894,-5.892394708948154,-5.506752105257643,22.405247603960657,0,0,[-0.0153122, -0.00928973, 6.42529e-06],[-0.000174727, -0.000547074, 2.85763e-05],0.99560
0978-01-01T12:00:00,2078273,16.188055555555557,32.09388888888889,20.473055555555554,34.95722222222222,0978-01-02T10:57:26,77.4922103881836,-179.6831490077636,4.356750912779424,0978-01-02T00:00:00,80.595703125,-179.6831490063452,4.356750911617873,0978-01-01T22:56:05,80.90309143066406,169.03486982665768,8.744926286331054,18.95,389431.6519628761,0.504685820120385,23.571642014548207,3.684773947735669,152.24374938824096,60.92805346701877,247.6823165237785,51.8253°,292.9629490016822,-39.688207530949775,-20.898247397856412,100.40204766366142,0.50469°,3.0652777777777778,0.11999999731779099,-128.1834°,128.0556°,57.318433081803,-0.4312861528500838,0.9856602088900231,-6.459919988594892,-6.251449828248423,24.342556767247785,0,0,[-0.0150308, -0.00958102, -4.55146e-06],[-4.95826e-05, -0.000576715, 1.81953e-05],1.00274
0978-01-02T12:00:00,2078274,16.209722222222222,32.02972222222222,21.685833333333335,35.27388888888889,0978-01-03T11:16:26,67.85151672363281,-167.18848932627023,-0.8132348138851795,0978-01-03T00:00:00,71.8211669921875,-172.06572958536458,1.7386679939844438,0978-01-02T22:52:09,72.22793579101562,-179.11335859788738,4.121403668510772,19.92,386598.9483110014,0.5099495548117712,23.571641664096077,4.137667324110078,164.9141956362192,64.309307950338,274.423323237496,63.6049°,280.82691299884425,-39.469153118983705,-11.207645561267332,108.87444642024381,0.50995°,3.8422222222222224,0.11999999731779099,-116.3520°,116.2603°,69.42929052958442,-0.45872524720929486,0.9853156363773639,-6.777055025895892,-6.701118450621538,25.113897608629053,0,0,[-0.0147384, -0.00984143, -1.67451e-05],[8.19255e-05, -0.000578344, 6.59026e-06],1.01144
0978-01-03T12:00:00,2078275,16.231666666666666,32.02166666666667,22.91861111111111,35.575833333333335,0978-01-04T11:34:33,57.79763412475586,-155.20223407141154,-5.778563843653882,0978-01-04T00:00:00,61.914817810058594,-155.2022340707896,-5.778563844143974,0978-01-03T22:48:13,62.42455291748047,-167.188522402647,-0.8131593698078284,20.91,383425.98287879635,0.5159690618452125,23.571641313641884,4.345502680863724,177.84558705355593,62.05855118009829,302.8294816346354,75.6118°,268.8108479252716,-38.87566432162296,-1.1275023727722533,116.97802534789312,0.51597°,4.605555555555555,0.11999999731779099,-104.2896°,104.2437°,81.54594337742606,-0.4858371159477758,0.9849247749496423,-6.815838593181544,-6.816255095888839,24.710672792556345,0,0,[-0.0144411, -0.0100691, -2.96581e-05],[0.000213718, -0.000550133, -5.74164e-06],1.02193
0978-01-04T12:00:00,2078276,16.254444444444445,32.01277777777778,24.180833333333332,35.885555555555555,0978-01-05T11:53:08,46.726749420166016,-142.25404240775245,-10.816836320156664,0978-01-05T00:00:00,51.24020004272461,-147.47178385456562,-8.317796749456619,0978-01-04T22:44:17,51.84629440307617,-154.98011574022865,-5.867104197632586,21.92,379973.2623227398,0.5226661834095424,23.57164096318766,4.281853032016716,191.0733289448118,54.96979050959403,324.3430170611793,87.8838°,256.7235592728854,-38.06539556528976,9.172199902583028,125.24977961727932,0.52267°,5.368333333333333,0.11999999731779099,-91.9690°,91.9684°,93.66901188137913,-0.5127860965935273,0.9845081494512277,-6.552104163884751,-6.568736257071262,23.137561972739164,0,0,[-0.014146, -0.0102632, -4.26981e-05],[0.000338949, -0.000491451, -1.82081e-05],1.03416
0978-01-05T12:00:00,2078277,16.27777777777778,32.003055555555555,25.48611111111111,36.22833333333333,0978-01-06T12:13:42,35.69139862060547,-128.78186900013583,-15.391710756959508,0978-01-06T00:00:00,40.24634552001953,-128.66095349729954,-15.426177528348454,0978-01-05T22:38:23,40.94500732421875,-142.25404387975962,-10.816833916015614,22.96,376412.0384976127,0.5298413460100768,23.571640613211326,3.9304365842217943,204.6287417610396,45.02599635482802,338.72240070980257,100.4338°,243.8383218932771,-36.830989136971695,19.49068200271241,134.28963742182142,0.52984°,6.147500000000001,0.11999999731779099,-79.3885°,79.4222°,105.78241365241911,-0.5397083281919426,0.9840899758955409,-5.970495243954031,-5.947201869042418,20.399686365707353,0,0,[-0.0138609, -0.0104245, -5.51656e-05],[0.00045001, -0.000403369, -3.01105e-05],1.04767
0978-01-06T12:00:00,2078278,16.30138888888889,32.045,26.842777777777776,36.63666666666667,0978-01-07T12:38:12,25.090614318847656,-114.39380077528405,-19.2664767026839,0978-01-07T00:00:00,29.47220802307129,-120.54491160928794,-17.222961189615475,0978-01-06T22:36:25,30.189687728881836,-128.78192101323398,-15.391642979069669,24.03,372862.81285661296,0.5371361628982433,23.57164026227712,3.2891368100924794,218.53239521780102,33.492098363579196,348.77603262056107,113.3412°,231.36944631573311,-35.34581231327662,29.5169709586671,144.87953025842,0.53714°,6.9625,0.11999999731779099,-66.4769°,66.5256°,117.93602627097161,-0.5668586210167911,0.9836946782900048,-5.064949393432456,-4.9571995180177435,16.482111697094464,0,0,[-0.0135925, -0.0105563, -6.63536e-05],[0.000539545, -0.000288409, -4.07399e-05],1.06164
0978-01-07T12:00:00,2078279,16.325833333333332,32.03277777777778,28.239166666666666,37.155833333333334,0978-01-08T13:09:21,15.597317695617676,-99.05956903805325,-22.079416413154288,0978-01-08T00:00:00,19.53508186340332,-105.81674783562387,-20.490283442779305,0978-01-07T22:32:29,20.23170280456543,-114.39384647415346,-19.26643165888703,25.12,369718.81613138336,0.5440192873006701,23.571639911822825,2.3751485246968627,232.78551814734192,20.98452446757947,356.5192311049316,126.5387°,217.59133754365308,-32.02921247119641,38.70490061383506,158.10168535295938,0.54402°,7.831944444444444,0.11999999731779099,-53.3040°,53.3458°,130.07987436006988,-0.5942118655814164,0.9833513200426469,-3.8553975878366034,-3.6386263001719064,11.428330399000021,0,0,[-0.0133495, -0.0106635, -7.54296e-05],[0.000599683, -0.000152361, -4.92662e-05],1.07471
0978-01-08T12:00:00,2078280,16.350555555555555,32.01972222222222,29.624166666666667,37.844166666666666,0978-01-09T13:50:39,7.908348083496094,-82.97206541920556,-23.492184096620434,0978-01-09T00:00:00,11.090065002441406,-90.30059108374967,-22.52526769813599,0978-01-08T22:28:33,11.695497512817383,-99.05960970747265,-22.079388078255562,26.24,367277.421196145,0.5498168742063684,23.571639561368507,1.2301117094797798,247.36090122635525,7.843353770458875,3.1353833781791134,140.0041°,202.8272391803618,-24.624718797654182,46.09536719405025,175.24357723578578,0.54982°,8.770833333333334,0.11999999731779099,-39.8846°,39.9041°,142.22995873790106,-0.6218156231473633,0.9830861640954601,-2.383760731078372,-2.059652143410117,5.3681665506810905,0,0,[-0.0131376, -0.0107542, -8.16799e-05],[0.000624421, -3.08567e-06, -5.4975e-05],1.08535
0978-01-09T12:00:00,2078281,16.375833333333333,32.00555555555556,30.9025,38.757777777777775,0978-01-10T14:45:28,2.6425135135650635,-66.56064569101412,-23.288193157514048,0978-01-10T00:00:00,4.7545599937438965,-74.30214164603886,-23.070869971269627,0978-01-09T22:24:38,5.196286201477051,-82.97207664954077,-23.492179930159395,27.37,365856.2750049019,0.5538053074421857,23.571639210912128,-0.07721248238167727,262.19585006710804,-5.672061070337383,9.402808719781131,153.6468°,187.08916382052365,-9.33138822237214,50.25124187942374,196.7793709719039,0.55381°,9.780555555555557,0.11999999731779099,-26.2838°,26.2901°,154.38529844263692,-0.6496029999925176,0.9829230874120721,-0.7228409928004184,-0.32245469619815376,358.63721855854334,0,0,[-0.0129606, -0.0108385, -8.45424e-05],[0.000610135, 0.000149133, -5.73045e-05],1.09204
