Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0966-12-31T12:00:00,2074254,16.2025,32.04555555555555,17.615000000000002,33.348888888888894,0967-01-01T09:20:56,94.37257385253906,149.68289378802248,10.380090213844122,0967-01-01T00:00:00,96.62821960449219,147.94062060674392,11.16710532848313,0966-12-31T23:00:56,96.75906372070312,136.1141518186721,16.209430714537298,16.43,362415.66576136835,0.538568014532648,23.573054138977067,-0.5893238286778949,119.40563723070728,36.57839539818804,212.33719560588858,20.7426°,327.03153787082397,-31.59058455288736,-44.849490119572664,72.91493936683752,0.53857°,0.7052777777777778,0.11999999731779099,-159.2136°,159.2075°,22.81341910086555,-0.5030332853270201,0.9862029365340147,-2.634823572219562,0.27638637252364145,13.939908139544638,0,0,[-0.0155486, -0.00917951, -8.02308e-05],[-0.000384214, -0.000483521, -5.80006e-05],1.07403
0967-01-01T12:00:00,2074255,16.18166666666667,32.096944444444446,19.08722222222222,33.676944444444445,0967-01-02T09:40:37,88.64020538330078,161.32880875100372,4.6311964551656795,0967-01-02T00:00:00,91.05013275146484,161.32880874811212,4.631196457534872,0967-01-01T22:57:01,91.28604125976562,149.68289373893487,10.380090231285394,17.53,362371.30249356874,0.5408878377220137,23.573053788623977,-1.910297401137587,133.7757950951749,46.10060482228799,226.8451048938556,34.3384°,312.7900147008895,-35.58956127418686,-37.57730315712115,89.54076643723675,0.54089°,1.6541666666666666,0.11999999731779099,-145.6294°,145.5821°,34.909727201029575,-0.46555719569341786,0.9860446206728236,-1.3750282760112573,1.9680836797087369,18.24468498363316,0,0,[-0.0152675, -0.00952028, -7.86935e-05],[-0.000258545, -0.000562152, -5.58599e-05],1.07571
0967-01-02T12:00:00,2074256,16.202777777777776,32.03277777777778,20.539166666666667,33.95472222222222,0967-01-03T09:57:17,79.18023681640625,175.57603241467913,-2.761306301416818,0967-01-03T00:00:00,83.16178131103516,170.16470021023554,0.6435316399738997,0967-01-02T22:53:05,83.5125732421875,162.76075351091816,3.9266450603707184,18.63,363753.65410928434,0.5415114188538835,23.573053438272893,-3.1741446068416344,148.22060081982661,53.073062536927125,246.54941698848404,47.9135°,299.1965023249641,-37.224172391638064,-28.424529035834635,102.96964105257995,0.54151°,2.5516666666666663,0.11999999731779099,-132.0588°,131.9814°,47.01012331421818,-0.42813308132855826,0.9857873004500863,-0.0712994363726926,3.536936480725798,21.407997229888718,0,0,[-0.0149652, -0.00982441, -7.3721e-05],[-0.000116395, -0.000606991, -5.02912e-05],1.07366
0967-01-03T12:00:00,2074257,16.22472222222222,32.080555555555556,21.960555555555555,34.21222222222222,0967-01-04T10:12:44,69.8739013671875,-172.60273890536206,-8.852044844130885,0967-01-04T00:00:00,73.49571228027344,-172.60273890910238,-8.852044841249386,0967-01-03T22:49:09,73.96206665039062,175.57603162823332,-2.7613260638526533,19.73,366306.14814395906,0.5406103396898833,23.57305308792178,-4.292807708182155,162.6567008263135,55.77631420928078,271.08625500232347,61.3641°,286.113423198789,-38.05368179086319,-18.240944295074655,114.15775823080232,0.54061°,3.404166666666667,0.11999999731779099,-118.5917°,118.5108°,59.11604528364396,-0.3913227857798239,0.9854499548081479,-358.79821576115677,4.874745482237372,23.39023851419571,0,0,[-0.0146519, -0.0100888, -6.57043e-05],[3.23212e-05, -0.000614981, -4.16858e-05],1.06872
0967-01-04T12:00:00,2074258,16.247222222222224,32.07111111111111,23.362222222222222,34.474722222222226,0967-01-05T10:28:29,58.736427307128906,-159.3163772218358,-15.050327828488667,0967-01-05T00:00:00,62.69013977050781,-159.31637722555197,-15.05032782590057,0967-01-04T22:45:13,63.26142120361328,-171.59434071188497,-9.311926585630978,20.82,369701.56973847176,0.5384997094847374,23.57305273757065,-5.1925042758613476,177.0132381267776,53.30476505219142,295.5638868756246,74.6195°,273.302606354515,-38.748151520007994,-7.605884088948355,124.03680728438603,0.53850°,4.2283333333333335,0.11999999731779099,-105.2967°,105.2418°,71.22852608336018,-0.35556185551524633,0.9850565216881663,-357.61984722046475,5.896076659098287,24.159477139722814,0,0,[-0.0143377, -0.0103134, -5.52773e-05],[0.000177478, -0.000586264, -3.06776e-05],1.06191
0967-01-05T12:00:00,2074259,16.270555555555553,32.060833333333335,24.760555555555555,34.768055555555556,0967-01-06T10:46:05,47.293060302734375,-145.51117295449052,-20.420936828654966,0967-01-06T00:00:00,51.4046745300293,-145.511172957816,-20.420936826645292,0967-01-05T22:39:19,52.07529067993164,-158.47443961930753,-15.3744118909627,21.90,373631.465600993,0.5355475842981544,23.573052387697253,-5.8202842901958975,191.23617807574917,46.67294125036496,315.15587828470495,87.6212°,259.9986161902533,-39.49174055456894,3.0800071499244037,133.36484367285246,0.53555°,5.044722222222222,0.11999999731779099,-92.2383°,92.2336°,83.33167400976443,-0.3211852295034721,0.9846344264328845,-356.5887306772509,6.544068154693886,23.665479970821092,0,0,[-0.0140322, -0.010501, -4.32421e-05],[0.000309664, -0.000523944, -1.80699e-05],1.05425
0967-01-06T12:00:00,2074260,16.29416666666667,32.04944444444445,26.16027777777778,35.12416666666667,0967-01-07T11:07:27,36.1512336730957,-131.0478581976774,-24.63862809720841,0967-01-07T00:00:00,40.25839614868164,-131.04785820016406,-24.638628095942096,0967-01-06T22:37:21,40.96117401123047,-144.83901974331755,-20.615734243209754,22.96,377723.422700721,0.5320926399294335,23.57305203686627,-6.146280367055447,205.28865048490198,37.59935497398106,329.56601881125823,100.4150°,247.41353536315205,-40.15235986618716,13.504720312277469,142.79107407370176,0.53209°,5.87388888888889,0.11999999731779099,-79.3822°,79.4405°,95.47539218725272,-0.2882025562125304,0.9842096123546398,-355.739321638078,6.794695107320347,21.846229082022855,0,0,[-0.0137421, -0.0106573, -3.039e-05],[0.000421751, -0.000432881, -4.65166e-06],1.04647
0967-01-07T12:00:00,2074261,16.318055555555556,31.985555555555557,27.54,35.58611111111111,0967-01-08T11:35:10,25.713180541992188,-115.74679195584422,-27.43075125840777,0967-01-08T00:00:00,29.79518699645996,-121.9905195483851,-25.99982622550977,0967-01-07T22:33:25,30.505603790283203,-130.57495618854432,-24.723874319656865,24.00,381836.1819117861,0.5283913865561526,23.573051686515058,-6.162701698916717,219.1482610257268,27.295461162076293,340.444508288374,112.9475°,233.86617991897361,-40.119800354413705,23.369069317715674,152.95074010124992,0.52839°,6.7325,0.11999999731779099,-66.7953°,66.9157°,107.60979380011499,-0.25678430323191076,0.9838106036546064,-355.1022705099719,6.648224693535679,18.69277461113335,0,0,[-0.0134741, -0.0107883, -1.75976e-05],[0.000507562, -0.000320023, 8.69791e-06],1.03903
0967-01-08T12:00:00,2074262,16.342777777777776,32.02472222222222,28.84111111111111,36.206944444444446,0967-01-09T12:12:25,16.898622512817383,-100.62538035698333,-28.55751185959151,0967-01-09T00:00:00,20.46929931640625,-107.1310042081772,-27.801823918453163,0967-01-08T22:29:29,21.14116859436035,-115.74675839870498,-27.430803950683902,25.03,385799.8417522083,0.5246008255885165,23.573051336163818,-5.881137390621771,232.80296123490584,16.42881786210512,349.2442317398906,125.2522°,219.758886654467,-37.589638738652525,32.313558285872475,164.5354079143371,0.52460°,7.630000000000001,0.11999999731779099,-54.4557°,54.6253°,119.75099070309358,-0.2268394282354515,0.9834612349249968,-354.69347421654965,6.131265048534045,14.304334533758526,0,0,[-0.0132316, -0.0109014, -5.60175e-06],[0.000563653, -0.000192673, 2.12426e-05],1.03204
0967-01-09T12:00:00,2074263,16.36777777777778,32.01083333333334,29.97833333333333,37.03277777777778,0967-01-10T13:01:58,9.721392631530762,-85.62800825591026,-28.062182173605553,0967-01-10T00:00:00,12.641125679016113,-92.25509312730507,-28.015251686474567,0967-01-09T22:25:34,13.22786808013916,-100.62533629719366,-28.55755755972679,26.04,389537.5554747207,0.5207910503810673,23.57305098581052,-5.329348536121018,246.24694195137045,5.367118324123884,356.9427645381609,137.3446°,205.1701156769138,-30.769517267476374,39.84453535715096,178.2723382271327,0.52079°,8.562222222222223,0.11999999731779099,-42.3554°,42.5527°,131.89827490292535,-0.19828682887143947,0.9831825215338452,-354.5224304192595,5.289027163634296,8.955198218453173,0,0,[-0.0130163, -0.0110043, 4.95003e-06],[0.000588394, -5.8472e-05, 3.23347e-05],1.02533
