Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0990-12-31T12:00:00,2083020,16.20611111111111,32.043055555555554,13.746666666666666,29.579166666666666,0991-01-01T05:34:45,94.43492126464844,93.8543553402895,18.27501851522637,0991-01-01T00:00:00,91.12703704833984,88.72755578177015,18.697653835151208,0990-12-31T23:01:02,90.91829681396484,78.17888630593126,18.66837045033388,11.92,355897.0957687879,0.5478178659955001,23.569973563824792,-4.4449865296769016,64.71504526108329,-11.894767549325843,184.542062266032,35.0784°,25.10963223766521,24.584400190983597,-47.38998486726646,349.2857788934483,0.54782°,21.618055555555557,0.11999999731779099,145.0921°,144.8419°,327.0535524128238,1.5147291500403532,0.9858668243925647,-1.6825216015033428,5.077200987919945,351.1376643800814,0,0,[-0.015815, -0.0086175, -5.57021e-05],[-0.000626655, 3.73592e-05, -3.40446e-05],1.08855
0991-01-01T12:00:00,2083021,16.185,32.036944444444444,14.660277777777779,30.628333333333334,0991-01-02T06:37:42,98.49847412109375,109.40910832554835,16.558275807209938,0991-01-02T00:00:00,96.7264633178711,101.30443336261628,17.99380370589312,0991-01-01T22:57:06,96.59292602539062,109.40910850156675,16.558275774578146,13.07,354848.2510602865,0.5489419045799727,23.569973213250258,-5.758068885489735,94.61213205174845,13.135609851055477,200.85298620475388,21.2736°,353.8754955299919,-6.90581003629537,-57.254000964690476,36.506602189895546,0.54894°,22.648333333333333,0.11999999731779099,159.2791°,158.6763°,339.1478704756988,1.519200987401198,0.9862311082814953,-359.83558068956853,5.964992640926872,358.03846917138833,0,0,[-0.0156536, -0.00903261, -4.51513e-05],[-0.000620034, -0.000115174, -2.29037e-05],1.09265
0991-01-02T12:00:00,2083022,16.160555555555554,32.03,15.734166666666665,31.51888888888889,0991-01-03T07:31:08,99.72592163085938,124.51483699881682,13.682731225681216,0991-01-03T00:00:00,99.49617767333984,117.00571281835602,15.634097065853584,0991-01-02T22:53:10,99.45330810546875,124.51483718772576,13.682731176664312,14.22,355853.7964080605,0.5459250391761252,23.56997286267569,-5.930913800415925,109.54818048616674,25.27517117335236,209.95071072408817,8.4805°,338.40872850475296,-21.532606783024786,-54.150000705760164,62.469856914321454,0.54593°,23.678333333333335,0.11999999731779099,173.5086°,171.4991°,351.2398242233365,1.5232728694574902,0.9864803190198208,-357.9353590705434,6.442465854763008,5.072544295407163,0,0,[-0.0154482, -0.00943743, -3.3124e-05],[-0.000573966, -0.000260244, -1.02935e-05],1.09133
0991-01-03T12:00:00,2083023,16.181944444444447,32.022222222222226,16.93027777777778,32.25388888888889,0991-01-04T08:15:14,98.12527465820312,138.97579848428853,9.930999464965549,0991-01-04T00:00:00,99.27666473388672,132.1175455938393,12.200738311229188,0991-01-03T22:49:15,99.33643341064453,124.51483690436345,13.682731250189493,15.35,358906.5043841986,0.5459250384021109,23.56997251209907,-5.930913505676445,109.54823728851804,25.27517095121131,209.95071052669547,9.3450°,338.41041133066824,-21.531215131981394,-54.150000806414006,62.469856459110545,0.54593°,undefined,0.11999999731779099,-172.4071°,170.6324°,3.331358019322865,1.5267075649965498,0.9866077876973076,-356.1564015990406,6.476422909570609,11.618046338019488,0,0,[-0.0152028, -0.0098209, -2.06071e-05],[-0.000492483, -0.000386891, 2.79912e-06],1.08439
0991-01-04T12:00:00,2083024,16.25111111111111,32.06777777777778,18.1875,32.86055555555556,0991-01-05T08:51:38,93.96485900878906,152.74795226510795,5.634472603079316,0991-01-05T00:00:00,96.22423553466797,146.49927189188608,8.034153782371055,0991-01-04T22:45:19,96.39441680908203,138.9757984380637,9.93099947981325,16.47,363765.71342474973,0.540732988708876,23.569972161524465,-5.7641576281277525,124.26380262413356,36.538453465235314,220.89107986892262,21.8920°,323.48671843376803,-30.325404707263804,-46.71365258495855,82.4017441007872,0.54073°,0.6780555555555555,0.11999999731779099,-158.6423°,158.0552°,15.424201727587315,1.5293791583536853,0.9866156209975832,-354.6648185919277,6.081999651610383,17.18456773697546,0,0,[-0.0149249, -0.0101743, -8.59545e-06],[-0.000383013, -0.000486494, 1.5379e-05],1.07240
0991-01-05T12:00:00,2083025,16.274166666666666,32.05722222222222,19.449166666666667,33.37416666666667,0991-01-06T09:22:27,88.5732192993164,164.3009921605631,1.6592063043167629,0991-01-06T00:00:00,90.74974060058594,164.30099215586222,1.6592063082360498,0991-01-05T22:39:25,91.0406494140625,152.74795221098464,5.634472622838625,17.55,370018.5069021982,0.5339004433808475,23.56997181142993,-5.288656033211836,138.62502725330745,46.231134641889746,234.97952281782864,34.8337°,308.78753054282646,-35.05670065099373,-37.01314786545837,96.58739088830241,0.53390°,1.6269444444444445,0.11999999731779099,-145.3419°,145.0840°,27.50355305975689,1.5312754339881176,0.9865140334246806,-353.58879996099245,5.316763287158645,21.477630260805864,0,0,[-0.0146244, -0.010492, 2.04356e-06],[-0.00025511, -0.000553745, 2.65779e-05],1.05664
0991-01-06T12:00:00,2083026,16.297777777777778,31.993055555555557,20.68,33.82722222222222,0991-01-07T09:49:38,79.84345245361328,178.58203265167776,-3.366038428162847,0991-01-07T00:00:00,83.40556335449219,173.22861913330206,-1.1109430551736719,0991-01-06T22:37:27,83.80039978027344,165.90395625341776,1.111804900697886,18.59,377057.789469973,0.5261309605842731,23.56997146037516,-4.560158098260263,152.5444452972908,53.321216145895626,253.5791773763856,47.4675°,295.81445020455766,-37.179861539397606,-26.3832723998036,107.12651518075654,0.52613°,2.517777777777778,0.11999999731779099,-132.5307°,132.4244°,39.62051568208621,1.532487159543353,0.9863184290254962,-352.9951520574529,4.258537226783394,24.40407309320843,0,0,[-0.0143098, -0.0107733, 1.07284e-05],[-0.000117909, -0.000587097, 3.58164e-05],1.03868
0991-01-07T12:00:00,2083027,16.321944444444444,31.981666666666666,21.866666666666667,34.24611111111111,0991-01-08T10:14:46,70.936767578125,-169.0566799645476,-7.5848221625133005,0991-01-08T00:00:00,74.77208709716797,-174.15003666973206,-5.52029053652254,0991-01-07T22:33:31,75.27102661132812,178.58203259093085,-3.366038404446192,19.60,384363.2235890483,0.5181560284665762,23.56997110979844,-3.646240302327753,165.9883744718369,56.53657576757974,276.4137315708952,59.6407°,283.0006488775217,-38.311046733883856,-15.50994280625195,115.60496776951489,0.51816°,3.355,0.11999999731779099,-120.2633°,120.2303°,51.72650420355711,1.533147199725804,0.9860492368673291,-352.89903084538696,3.000946754635436,25.96139595964183,0,0,[-0.0139911, -0.0110179, 1.70495e-05],[1.92923e-05, -0.000587437, 4.26825e-05],1.02035
0991-01-08T12:00:00,2083028,16.346666666666664,31.969444444444445,23.009166666666665,34.65361111111111,0991-01-09T10:39:13,61.98219680786133,-157.54675580729221,-11.201753934994782,0991-01-09T00:00:00,65.3794937133789,-157.54675580825815,-11.201753934344767,0991-01-08T22:29:35,65.97081756591797,-169.05660462175345,-7.584866232374217,20.56,391376.75939193694,0.5106238218375867,23.56997075922373,-2.614963129752619,178.97226311332057,55.237284529902134,299.59956567846297,71.3724°,270.6831957871357,-38.82664746904436,-4.733963346013702,123.01323553233715,0.51062°,4.1497222222222225,0.11999999731779099,-108.4860°,108.4834°,63.838642326901706,1.5334025812358045,0.9857278117734001,-353.26236940914265,1.6280820486098313,26.22797183684449,0,0,[-0.0136752, -0.0112293, 2.0868e-05],[0.000149513, -0.000557811, 4.70378e-05],1.00323
0991-01-09T12:00:00,2083029,16.371666666666666,31.95638888888889,24.1125,35.06944444444444,0991-01-10T11:04:10,51.75096893310547,-144.68345904019264,-14.625381418330615,0991-01-10T00:00:00,55.67334747314453,-149.591949226551,-13.049636110838705,0991-01-09T22:25:39,56.340919494628906,-156.85606146570245,-11.38037322890841,21.50,397648.7271071428,0.5040379574066373,23.56997040864899,-1.52791648471265,191.5491357493874,50.2190751798585,318.8068951657115,82.7142°,258.6902882027381,-38.893675530464286,5.770527629889679,130.0091978516143,0.50404°,4.914722222222222,0.11999999731779099,-97.1270°,97.1324°,75.95737963679532,1.5333562638587506,0.9853759572233927,-354.0145535581672,0.21445125204703772,25.299218267015334,0,0,[-0.0133676, -0.0114114, 2.21899e-05],[0.000267265, -0.00050219, 4.88883e-05],0.98862
