Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0907-12-31T12:00:00,2052704,16.190277777777776,32.111111111111114,26.1475,35.79277777777778,0908-01-01T11:47:34,32.35382080078125,-131.7606983641853,-21.77162472124628,0908-01-01T00:00:00,36.62191390991211,-137.26513525011447,-19.206422286905536,0907-12-31T23:01:43,37.09465789794922,-131.76073208887863,-21.77162362285419,23.33,383270.81511922966,0.5281418597431541,23.580618763772893,-3.5975651976294176,216.48620468260364,30.31462358973984,341.4571579615294,104.9578°,235.10011577450334,-38.48309919907648,23.937733851076086,149.57178336377024,0.52814°,6.304166666666666,0.11999999731779099,-74.8773°,74.8981°,112.12084917889119,-1.5146233811931409,0.9833167209816986,-7.935865267700297,2.700921867205866,20.707576176266006,0,0,[-0.0146975, -0.00912098, -7.0313e-05],[0.000446516, -0.000389828, -4.68371e-05],1.02951
0908-01-01T12:00:00,2052705,16.16888888888889,32.105000000000004,27.571666666666665,36.11138888888889,0908-01-02T12:06:41,22.440587997436523,-117.27106252611601,-25.847222815115384,0908-01-02T00:00:00,26.525861740112305,-117.21168656562182,-25.85831876212081,0908-01-01T22:57:47,27.027746200561523,-131.76073206045106,-21.771623647671117,24.36,378158.87685865146,0.5281418622678585,23.580618413993477,-3.597565538223105,216.48626179562328,30.314623554070653,341.45715796890494,117.3513°,235.09968733358795,-38.48300699152268,23.937733861678993,149.57178340167766,0.52814°,7.079444444444444,0.11999999731779099,-62.4556°,62.5180°,124.25934972373891,-1.5015596603139552,0.9829297773357218,-7.5436235245180026,4.031570025552896,17.69571547232286,0,0,[-0.0144528, -0.00927277, -6.42244e-05],[0.000535041, -0.000279867, -4.01104e-05],1.04779
0908-01-02T12:00:00,2052706,16.19,32.04083333333333,29.068055555555556,36.579166666666666,0908-01-03T12:34:45,13.620906829833984,-101.41702562992089,-28.51440966970414,0908-01-03T00:00:00,17.264009475708008,-101.09655853370258,-28.53354938834572,0908-01-02T22:53:51,17.754230499267578,-109.34753558507555,-26.808018172514565,25.43,373110.44461870415,0.5335951838239298,23.580618064214036,-4.383418381772423,237.53212400559175,12.574833020559147,353.623638835332,130.1593°,213.84806727311718,-34.92153803750835,36.70064566090041,169.0094291535748,0.53360°,7.936388888888889,0.11999999731779099,-49.5816°,49.7297°,136.40420102552784,-1.489167088882487,0.9826002267357715,-6.63760529819011,5.167611178190127,13.363796810119272,0,0,[-0.0142304, -0.00940017, -5.54471e-05],[0.000596782, -0.000148374, -3.07025e-05],1.06609
0908-01-03T12:00:00,2052707,16.211666666666666,32.09,30.538333333333334,37.300555555555555,0908-01-04T13:18:02,6.577520847320557,-84.53639142935012,-29.325846293611495,0908-01-04T00:00:00,9.460908889770508,-92.30522029176049,-28.615645166810815,0908-01-03T22:49:55,9.88545036315918,-101.41712644824514,-28.514452476022633,26.53,368562.1739486686,0.5459460039037157,23.58061771443457,-5.332972515899156,244.72220235791363,5.96077895222143,356.5758904893615,143.3494°,206.33323184463876,-31.63191402755511,39.516632632116284,177.47326191966138,0.54595°,8.895,0.11999999731779099,-36.2621°,36.5650°,148.5547552269536,-1.4776243316836801,0.9823534919620261,-5.227237596179745,6.010927942222819,7.7001622967516745,0,0,[-0.014037, -0.00950973, -4.43487e-05],[0.000624946, -1.99297e-06, -1.89814e-05],1.08257
0908-01-04T12:00:00,2052708,16.233888888888888,32.08111111111111,31.801388888888887,38.38333333333333,0908-01-05T14:23:00,1.9621033668518066,-67.33817604730565,-28.020542946753594,0908-01-05T00:00:00,3.7483644485473633,-66.04838089279457,-27.72488513225468,0908-01-04T22:46:00,4.04729700088501,-67.33817624154959,-28.020542962194856,27.68,364957.4968883985,0.5582710224553911,23.580617364653047,-6.011182142602351,274.782339986233,-20.363489955941557,11.038692886404903,156.7882°,172.51899602096148,12.345514844605626,45.42742465611503,217.68169118440335,0.55827°,9.954444444444444,0.11999999731779099,-22.5569°,23.1559°,160.71000921918233,-1.4670679951093697,0.9822127392189755,-3.3871590258983177,6.47076768108423,1.0291853456411595,0,0,[-0.0138777, -0.00961078, -3.15891e-05],[0.000614556, 0.000149878, -5.60722e-06],1.09531
0908-01-05T12:00:00,2052709,16.256666666666668,32.07138888888889,-1,39.8125,0908-01-06T15:48:45,0.2468443065881729,-48.70219653091316,-23.913031769979312,0908-01-06T00:00:00,0.6601493954658508,-48.70219652059223,-23.91303177400952,0908-01-05T22:42:04,0.7803258299827576,-67.33817595018262,-28.020542939033085,28.84,362676.66619151004,0.5582710240736202,23.58061701487352,-6.011182495862677,274.7823973567133,-20.363490188366836,11.038693006485353,169.8642°,172.51861032327844,12.34611760879988,45.42742462411806,217.68169154954893,0.55827°,11.080833333333333,0.11999999731779099,-8.5817°,10.1109°,172.86834238799804,-1.4576053575549668,0.9821961067874165,-1.2598833990022105,6.483207413330482,354.0886607209,0,0,[-0.0137542, -0.00971473, -1.81102e-05],[0.000563917, 0.000295736, 8.47807e-06],1.10262
0908-01-06T12:00:00,2052710,16.279722222222222,32.06055555555555,-1,41.41222222222222,0908-01-07T17:24:44,1.6684091091156006,-34.96825508347653,-19.624318322316263,0908-01-07T00:00:00,0.5140340924263,-32.448342106883224,-18.272620494965626,0908-01-06T22:36:09,0.42109647393226624,-44.126201464102586,-22.14409865453572,0.49,361949.1640141238,0.550049191519003,23.580616665575015,-5.023580061291786,296.6518765816743,-38.39055489671089,25.207196797875703,172.5587°,147.71206774679806,35.4857355686135,40.776616709194805,247.01700335252178,0.55005°,12.210833333333333,0.11999999731779099,5.4809°,7.4231°,185.01131931807714,-1.4493295228326597,0.9823137403009101,-359.0415379787621,6.031103495260899,347.79506962928434,0,0,[-0.0136641, -0.00983337, -5.05068e-06],[0.000475827, 0.000423391, 2.21348e-05],1.10347
0908-01-07T12:00:00,2052711,16.303611111111113,32.049166666666665,9.33388888888889,17.41222222222222,0908-01-07T17:24:44,2.1972947120666504,-32.44837167023091,-18.27260406407618,0908-01-08T00:00:00,2.1972947120666504,-32.44837165186214,-18.272604072922537,0908-01-07T22:34:11,3.024996042251587,-34.968254978121855,-19.624318288565743,1.65,362887.2769469425,0.5591150155571077,23.580616315316426,-5.275708860354813,305.6021513129031,-45.72035780863153,32.065658574919546,159.9678°,138.56335687458602,38.55860694035097,36.19236556222518,256.80081616920444,0.55912°,13.280833333333334,0.11999999731779099,19.5275°,19.9839°,197.18713178415797,-1.442264842965422,0.9825673039522878,-356.9313515834794,5.148498863531485,342.787480383023,0,0,[-0.0136, -0.0099776, 6.51908e-06],[0.000356909, 0.00052286, 3.42947e-05],1.09773
0908-01-08T12:00:00,2052712,16.328055555555554,32.036944444444444,9.740277777777777,19.00583333333333,0908-01-08T19:00:21,7.370266914367676,-17.473640266498904,-11.492843281194327,0908-01-09T00:00:00,8.82165241241455,-14.507222017582217,-9.897654832079654,0908-01-08T22:30:16,8.33167839050293,-14.507222098305899,-9.897654870929186,2.80,365308.41634031787,0.5429449330581126,23.58061596553479,-3.378564222342973,327.60007328005,-58.98113976934256,61.43895867530277,146.4461°,116.95542459041474,39.64176565968827,23.73363888145039,277.8651577847655,0.54294°,14.258055555555556,0.11999999731779099,33.3248°,33.4754°,209.34400495671326,-1.4364646562036547,0.9829472659472779,-355.12082359371163,3.923174180540807,339.3177184486786,0,0,[-0.0135521, -0.0101538, 1.56224e-05],[0.000217855, 0.00058665, 4.39785e-05],1.08621
0908-01-09T12:00:00,2052713,16.352777777777778,32.02361111111111,10.029722222222222,20.514722222222222,0908-01-09T20:30:53,15.161652565002441,5.677263025276718,0.13404675651919992,0908-01-10T00:00:00,16.475603103637695,-1.6175192007635892,-3.170110016347761,0908-01-09T22:26:20,15.84903621673584,-7.044544024667698,-6.7097969957438535,3.91,368932.3218112224,0.5480810978820478,23.580615615755157,-3.3524874414849526,335.6561144096401,-62.17405220604659,76.51774260679967,133.0800°,109.23673900169447,39.59111980699262,17.929480810736234,283.8251504301509,0.54808°,15.143055555555556,0.11999999731779099,46.7764°,46.8152°,221.49691185075235,-1.431893656363836,0.9834369523617079,-353.7333958138977,2.4677389395544673,337.29518674003697,0,0,[-0.0135089, -0.0103649, 2.16832e-05],[7.00209e-05, 0.000612178, 5.06108e-05],1.07046
