Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0985-12-31T12:00:00,2081194,16.210555555555555,32.04277777777778,17.850833333333334,33.28388888888889,0986-01-01T09:17:02,94.14910888671875,150.0513915006973,9.518311249426706,0986-01-01T00:00:00,96.22725677490234,148.43433813979854,10.24579107338455,0985-12-31T23:00:02,96.35102081298828,137.90973068167511,14.808876900817117,16.53,382666.1271777888,0.5098547549424639,23.570615424308155,-1.4206897992397762,121.73474563665297,37.63908495633221,214.7913099058359,22.0250°,324.97775045348175,-31.98984667591504,-44.50283055863859,76.00730154212258,0.50985°,0.8875,0.11999999731779099,-157.9634°,157.9192°,26.595634610662128,-0.3076472621618984,0.9863367406014486,-5.184667584367084,1.332927794950562,14.39024886016579,0,0,[-0.0154887, -0.00920411, -7.57312e-05],[-0.000344076, -0.000474943, -5.37855e-05],1.01973
0986-01-01T12:00:00,2081195,16.189722222222223,32.093333333333334,19.15222222222222,33.582499999999996,0986-01-02T09:34:57,89.00968170166016,160.58772667788298,4.3574621577911605,0986-01-02T00:00:00,91.12891387939453,160.58772667453994,4.357462160546398,0986-01-01T22:56:06,91.3415756225586,150.0513914530995,9.518311266319234,17.52,380381.40924565017,0.5141182158922021,23.570615073779734,-2.5920312677815396,134.67958919564535,45.99995508405423,228.18463674417455,34.2254°,312.2617741393326,-35.370301956545696,-37.67499166278027,90.71496938482797,0.51412°,1.7169444444444446,0.11999999731779099,-145.7774°,145.6914°,38.69494706820119,-0.2724541100038298,0.9861768218705402,-5.295104472889684,2.812447060503094,18.268164064425157,0,0,[-0.0152182, -0.00953528, -7.26139e-05],[-0.000229721, -0.000544342, -5.00773e-05],1.02666
0986-01-02T12:00:00,2081196,16.211111111111112,32.02916666666667,20.45861111111111,33.846111111111114,0986-01-03T09:50:46,80.44912719726562,173.86726753744145,-2.4184998873746597,0986-01-03T00:00:00,84.04331970214844,168.82488126465924,0.7106702671058542,0986-01-02T22:52:10,84.35926055908203,161.964829562487,3.6925660301640826,18.52,378450.5654615122,0.5183622863398846,23.57061472324926,-3.6931200094170946,147.83921344251698,52.32510151829338,245.963536250212,46.5923°,299.9030806921406,-36.96966588278505,-29.250607819832602,102.90624149785299,0.51836°,2.516388888888889,0.11999999731779099,-133.4092°,133.3007°,50.79795081780177,-0.23681549999010587,0.9859277148157819,-5.178861885859056,4.16402725483126,21.25640267476721,0,0,[-0.0149279, -0.00983638, -6.67085e-05],[-0.000100029, -0.000586529, -4.35884e-05],1.03297
0986-01-03T12:00:00,2081197,16.233333333333334,32.076388888888886,21.769166666666667,34.09777777777778,0986-01-04T10:05:52,71.11933898925781,-173.97898357723682,-8.550461434840464,0986-01-04T00:00:00,75.24134826660156,-179.03776078333877,-5.509126570802502,0986-01-03T22:48:14,75.6705322265625,173.867267407608,-2.418499892865947,19.55,376831.3782513339,0.5225608479139644,23.570614372720794,-4.660281484550941,161.21396600396213,55.24008757269098,268.1608239705121,59.1087°,287.7492336699055,-37.873504815652836,-19.791087169409128,113.3191877409447,0.52256°,3.2944444444444443,0.11999999731779099,-120.8698°,120.7655°,62.90570240160769,-0.20111234040726617,0.9856031478470783,-4.834090616762932,5.305946386432239,23.27752045397882,0,0,[-0.0146242, -0.0101036, -5.82459e-05],[3.8443e-05, -0.000597816, -3.45495e-05],1.03895
0986-01-04T12:00:00,2081198,16.25611111111111,32.06638888888889,23.096944444444443,34.359722222222224,0986-01-05T10:21:35,60.621803283691406,-161.2908100670431,-14.413512738970107,0986-01-05T00:00:00,65.10269927978516,-162.18511865360367,-14.066572513817686,0986-01-04T22:44:18,65.64668273925781,-173.97902996475486,-8.550485112883077,20.59,375467.69694990263,0.5267008264479316,23.570614022192306,-5.433147626749258,174.802838651139,53.710694208817216,291.45666824254766,71.7639°,275.5834092892144,-38.61321430276522,-9.691831831296962,122.68790141675558,0.52670°,4.066111111111111,0.11999999731779099,-108.1703°,108.0974°,75.01930752055623,-0.16564591702276643,0.985221526219593,-4.264455090635243,6.163115044146912,24.23813597939316,0,0,[-0.0143149, -0.0103349, -4.76309e-05],[0.000178107, -0.000576135, -2.33657e-05],1.04492
0986-01-05T12:00:00,2081199,16.279444444444444,32.05583333333333,24.459444444444443,34.65777777777778,0986-01-06T10:39:28,49.4373664855957,-147.80057512080748,-19.678850617653627,0986-01-06T00:00:00,54.09933853149414,-148.5426757273664,-19.457569391648132,0986-01-05T22:38:24,54.76405715942383,-161.29081011928122,-14.413512727473346,21.64,374354.6058764657,0.530743767912224,23.570613672143825,-5.958699311441935,188.60212268652847,48.071900032783006,311.4271978125181,84.5325°,262.65063528261646,-39.38461586762646,0.7527136433608916,131.6565379263624,0.53074°,4.8502777777777775,0.11999999731779099,-95.3426°,95.3225°,87.12296688852683,-0.13068197358308684,0.9848059027483542,-3.4829996369690663,6.672207952653026,24.010612900998836,0,0,[-0.0140086, -0.0105297, -3.54505e-05],[0.000310579, -0.000521435, -1.0625e-05],1.05102
0986-01-06T12:00:00,2081200,16.303333333333335,31.991666666666667,25.864444444444445,35.02638888888889,0986-01-07T11:01:35,38.12529373168945,-133.3239068835877,-23.97530865637893,0986-01-07T00:00:00,42.77644348144531,-133.87157330095465,-23.8710545562425,0986-01-06T22:36:27,43.502323150634766,-147.80061309321374,-19.678882870242358,22.71,373392.2563431147,0.5345874050416879,23.570613321133205,-6.195266854854643,202.60237395723794,39.58096530768767,326.79750746591833,97.4669°,250.15594100747762,-40.09161557880365,11.280797925723057,140.8316695992035,0.53459°,5.668055555555556,0.11999999731779099,-82.3456°,82.3891°,99.26706774366265,-0.0962243116660005,0.984380127289812,-2.5092579124066283,6.789521043050105,22.437546757555634,0,0,[-0.0137125, -0.0106906, -2.23649e-05],[0.00042803, -0.00043542, 3.01456e-06],1.05720
0986-01-07T12:00:00,2081201,16.3275,32.03194444444445,27.293333333333333,35.515277777777776,0986-01-08T11:30:55,27.301708221435547,-117.86153321518758,-26.91445848103681,0986-01-08T00:00:00,31.72939109802246,-124.42853003840587,-25.39220883283843,0986-01-07T22:32:31,32.490413665771484,-125.49775890124332,-25.154715779967283,23.80,372741.67162315664,0.5341230901076204,23.57061297060464,-5.442526321623588,224.0030788092529,24.091368770738306,344.1445869833793,110.4990°,228.88471868521992,-39.35092595954537,26.9798967669324,156.14262509393902,0.53412°,6.538888888888889,0.11999999731779099,-69.2618°,69.3652°,111.40181331105669,-0.06251410295805605,0.9839734110644167,-1.3840846218720746,6.492269349017718,19.39537259661143,0,0,[-0.0134357, -0.0108213, -9.2494e-06],[0.000522053, -0.000322649, 1.66752e-05],1.06301
0986-01-08T12:00:00,2081202,16.352222222222224,31.967777777777776,28.679444444444446,36.1925,0986-01-09T12:11:33,17.603233337402344,-101.69349577626527,-28.16287065972141,0986-01-09T00:00:00,21.57245445251465,-108.70818663769609,-27.37465969070624,0986-01-08T22:28:35,22.311351776123047,-117.8615632874273,-26.914513934506335,24.89,372478.47629236087,0.5408111805378866,23.570612620076044,-5.716305231386233,231.11362054986847,18.138312760430516,348.2596571527847,123.6262°,221.6442155282719,-38.12168656933442,31.277241570605486,162.59056095656646,0.54081°,7.475555555555555,0.11999999731779099,-56.1074°,56.2532°,123.54363854313763,-0.029580213645329742,0.9836128845793657,-0.1586998424343628,5.788085973395894,14.881122318320157,0,0,[-0.0131848, -0.0109282, 3.03317e-06],[0.000586089, -0.000189528, 2.94947e-05],1.06775
0986-01-09T12:00:00,2081203,16.3775,31.954444444444444,29.910833333333333,37.12083333333334,0986-01-10T13:07:15,9.631057739257812,-85.36213187641381,-27.547135903747574,0986-01-10T00:00:00,12.894526481628418,-92.63494557969912,-27.583617736444953,0986-01-09T22:24:39,13.545642852783203,-101.69350302521596,-28.162918050951752,25.99,372743.75148492586,0.542554019988209,23.570612269547432,-5.011068413869644,245.53972893707572,6.3627033654032825,356.7223588735923,136.8099°,206.04012270012706,-31.09562464939863,39.683896517340216,176.96267641951627,0.54255°,8.476666666666667,0.11999999731779099,-42.9303°,43.0909°,135.6918993836733,0.002497635730214128,0.9833246265716018,-358.899406836771,4.716069991714022,9.134588328288368,0,0,[-0.0129644, -0.0110198, 1.36172e-05],[0.000615343, -4.44963e-05, 4.06073e-05],1.07053
