Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0922-12-31T12:00:00,2058183,16.1975,32.04972222222222,12.635277777777777,27.39666666666667,0923-01-01T03:23:48,76.49613189697266,61.10344574899446,17.82524019033639,0923-01-01T00:00:00,75.36124420166016,61.103445739130144,17.825240198272173,0922-12-31T23:00:47,75.08084869384766,54.28255536776125,15.445272689479772,9.89,391817.48711178463,0.4996311583267639,23.578696665185166,-3.9589087880617733,40.65211781830653,-31.454073718466592,171.31211633804682,59.8930°,48.636857921226294,34.58554054166791,-32.06337803090664,326.6243142544467,0.49963°,19.88222222222222,0.11999999731779099,120.0298°,119.9751°,305.50563367431806,-0.7659778182961848,0.9853056798127285,-4.707591221546146,3.4438394309076603,343.9369137786768,0,0,[-0.0156318, -0.00851852, 2.33065e-05],[-0.000511289, 0.000252023, 4.66143e-05],0.99027
0923-01-01T12:00:00,2058184,16.17638888888889,32.04416666666667,12.96111111111111,28.619722222222222,0923-01-02T04:37:11,84.8485107421875,74.82293188985217,20.83712948123442,0923-01-02T00:00:00,83.50725555419922,74.82293188405971,20.837129485852955,0923-01-01T22:56:51,83.2559814453125,66.73981063937522,18.82489576407474,10.83,386348.05363641836,0.5048950928526278,23.578696315257417,-2.9903072617103077,53.00778416985384,-20.45223999328239,177.6199558164768,48.3085°,36.73754639937028,31.428196805370305,-39.80526767507898,338.571723218519,0.50490°,20.655277777777776,0.11999999731779099,131.6184°,131.5792°,317.61288506247234,-0.7884864038705196,0.9858127199468716,-5.408975372806061,2.0932917089511696,348.2630652305794,0,0,[-0.015526, -0.00889864, 2.73076e-05],[-0.000562256, 0.000133213, 5.12437e-05],1.00440
0923-01-02T12:00:00,2058185,16.1975,32.0375,13.376666666666667,29.85527777777778,0923-01-03T05:51:19,91.827880859375,89.45248090873662,22.717764204250038,0923-01-03T00:00:00,90.47390747070312,89.45248090658168,22.7177642060398,0923-01-02T22:52:56,90.26453399658203,79.98543783068426,21.356120622824065,11.80,380666.8298660777,0.5110813898354641,23.578695965327604,-1.8996561254518314,65.66259923960932,-8.982758379272974,183.24576123386808,36.3617°,24.01893436265135,25.161202836202005,-46.21212218763159,353.5998163900576,0.51108°,21.495,0.11999999731779099,143.5665°,143.5505°,329.71543793514854,-0.8123721501849747,0.9862529811732538,-5.788890307713816,0.6071123776156298,353.4399371928158,0,0,[-0.0153889, -0.00928697, 2.88741e-05],[-0.000586563, 3.31935e-06, 5.34309e-05],1.01983
0923-01-03T12:00:00,2058186,16.219166666666666,32.030277777777776,13.931388888888888,31.04138888888889,0923-01-04T07:02:29,96.9115982055664,104.78299225768127,23.201078589455488,0923-01-04T00:00:00,95.81472778320312,104.78299225833513,23.201078589172976,0923-01-03T22:49:00,95.66215515136719,108.55609779044057,22.93904822070849,12.79,375220.14072171977,0.5243803942756275,23.578695615399802,0.45808252246821585,92.03037694657698,15.01521446456295,194.51188948817196,24.0426°,355.8857859262947,-5.619503134908495,-51.06742082848634,33.49712590599985,0.52438°,22.404722222222222,0.11999999731779099,155.9053°,155.8979°,341.8140067846832,-0.8375050857699392,0.9866090444569829,-5.804594473663137,-0.9489488915094777,359.32273925977347,0,0,[-0.0152172, -0.0096776, 2.7698e-05],[-0.00058077, -0.000131833, 5.28677e-05],1.03521
0923-01-04T12:00:00,2058187,16.24138888888889,32.02166666666667,14.68388888888889,32.09222222222222,0923-01-05T08:05:32,99.8398666381836,123.38115966361887,21.660245308088278,0923-01-05T00:00:00,99.08503723144531,120.40280742469491,22.132672915920697,0923-01-04T22:45:04,99.00707244873047,108.55609753630314,22.939048249893617,13.82,370452.4835440574,0.52438039279419,23.57869526547197,0.45808286599936726,92.03043380884593,15.015214261620223,194.51188936375388,11.4375°,355.8853868357086,-5.620042292966103,-51.067420829555246,33.49712553068405,0.52438°,23.374166666666667,0.11999999731779099,168.6345°,168.5339°,353.90978783980273,-0.8636313716508864,0.9868660337210987,-5.439808569895816,-2.491715192462053,5.577623709257885,0,0,[-0.0150088, -0.0100632, 2.35886e-05],[-0.000542715, -0.000264969, 4.93631e-05],1.04919
0923-01-05T12:00:00,2058188,16.264444444444443,32.06638888888889,15.678333333333333,32.945277777777775,0923-01-06T08:56:43,99.61979675292969,135.84817585204445,19.536414596702873,0923-01-06T00:00:00,99.90937805175781,135.84817585512153,19.536414594558476,0923-01-05T22:39:10,99.92717742919922,123.38115956871914,21.660245327084304,14.88,366768.3293259792,0.5304279926539395,23.578694916023334,1.5980751370681805,105.75556163948232,27.275526421704672,201.25212020276362,3.0927°,340.29861870743036,-24.290457877410223,-47.96701886074009,54.24119332200753,0.53043°,undefined,0.11999999731779099,-178.2963°,176.8997°,5.987598585508536,-0.8903819620102768,0.9870130104502469,-4.712458862979292,-3.921979443763676,11.670120234829163,-3.272003366198043,-4.304262510921425,[-0.0147639, -0.0104347, 1.65513e-05],[-0.000472385, -0.000387529, 4.29218e-05],1.06053
0923-01-06T12:00:00,2058189,16.28777777777778,32.0025,16.9,33.59916666666667,0923-01-07T09:35:57,96.30224609375,152.48479220696436,15.055943421935552,0923-01-07T00:00:00,98.0615463256836,145.86884900202654,17.554060374476908,0923-01-06T22:37:12,98.19654083251953,138.1132096411465,18.978299348792547,15.96,364385.53500502865,0.5353974479128196,23.5786945656142,2.6116899567288887,119.79570845328632,39.35077206795517,209.92625155119066,15.4355°,325.51345314816444,-34.46510381603308,-41.56234754534014,71.95264291749449,0.53540°,0.37611111111111106,0.11999999731779099,-164.9220°,164.5268°,18.098775876917415,-0.9175129449276566,0.9870451574233108,-3.671521219506291,-5.14233687604616,17.022479356935236,0,0,[-0.0144842, -0.0107848, 6.78736e-06],[-0.000371958, -0.000491203, 3.3747e-05],1.06843
0923-01-07T12:00:00,2058190,16.311666666666667,31.99138888888889,18.270833333333332,34.09638888888889,0923-01-08T10:05:47,90.7064437866211,166.38074592488914,10.16790827450707,0923-01-08T00:00:00,93.53108215332031,160.25638082738178,12.994792778650213,0923-01-07T22:33:16,93.80423736572266,152.4847921583606,15.055943439986951,17.05,363479.08645894093,0.538926615322305,23.578694215686287,3.422821685819909,134.07761742451314,50.641002263970705,222.39531984261336,28.8264°,310.477765886296,-38.79225063638418,-32.87686422451978,86.245563866611,0.53893°,1.3736111111111111,0.11999999731779099,-151.3861°,151.1055°,30.1951696128228,-0.9445892609379429,0.9869637764149192,-2.4061294598921203,-6.051940201756604,21.120185254230613,0,0,[-0.0141761, -0.011104, -5.16906e-06],[-0.000247213, -0.000567469, 2.23704e-05],1.07244
0923-01-08T12:00:00,2058191,16.33611111111111,31.979444444444447,19.697222222222223,34.48777777777778,0923-01-09T10:29:16,83.50872039794922,178.89947894833412,5.052222622260062,0923-01-09T00:00:00,86.54878997802734,178.89947895058202,5.052222620431693,0923-01-08T22:29:20,86.97437286376953,166.38075975519786,10.167958699886235,18.16,363986.91498318047,0.5408470813672464,23.578693865758353,3.9672265490405176,148.50636090474967,59.83862071982581,242.0677383881146,42.3122°,295.98632431635093,-39.852777523906646,-22.821718856127504,97.94979535326738,0.54085°,2.336666666666667,0.11999999731779099,-137.7935°,137.5925°,42.29506295486506,-0.9713980323609227,0.9867780413944263,-1.0226607867163657,-6.579375108770526,23.714197748967297,0,0,[-0.0138473, -0.0113863, -1.85986e-05],[-0.000106004, -0.000610337, 9.51195e-06],1.07272
0923-01-09T12:00:00,2058192,16.360833333333336,32.0175,21.11777777777778,34.81611111111111,0923-01-10T10:48:58,73.86007690429688,-167.68144219685237,-0.8505849868878793,0923-01-10T00:00:00,77.55917358398438,-167.68144219515048,-0.8505849882738237,0923-01-09T22:25:24,78.14041137695312,179.84030491702276,4.648530624613145,19.27,365723.99726246245,0.5411988217516374,23.578693515830388,4.202214480727136,162.97935852483923,64.31794313149236,271.72647835522326,55.7498°,282.1357314619678,-39.57240167357221,-12.050650967764541,108.04776689572367,0.54120°,3.2505555555555556,0.11999999731779099,-124.2588°,124.1327°,54.399941579625086,-0.9977859113621363,0.9865039817014886,-359.63447376333016,-6.6845903995714835,24.772849244791832,0,0,[-0.0135075, -0.0116285, -3.26196e-05],[4.20428e-05, -0.00061646, -3.94696e-06],1.06988
0923-01-10T12:00:00,2058193,16.38611111111111,32.00333333333333,22.511111111111113,35.11416666666666,0923-01-11T11:06:51,62.99884796142578,-154.38594155740168,-6.700548819054355,0923-01-11T00:00:00,67.15157318115234,-154.38594155624716,-6.700548819963655,0923-01-10T22:21:29,67.87712860107422,-166.9858619843351,-1.154360744135249,20.36,368412.51038185693,0.5401920978126905,23.57869316590036,4.112249946439048,177.40170826310694,61.71699601515989,303.2582530442856,69.0506°,268.8438359517839,-38.87588971786557,-1.024727942993365,117.3613876895107,0.54019°,4.117222222222222,0.11999999731779099,-110.8760°,110.8156°,66.51107902383565,-1.0236953979705692,0.9861633430192775,-358.3430183473278,-6.365120847721708,24.40063783551873,0,0,[-0.0131669, -0.0118303, -4.63089e-05],[0.000186832, -0.000585653, -1.70831e-05],1.06479
0923-01-11T12:00:00,2058194,16.411944444444444,31.988055555555555,23.880833333333335,35.408611111111114,0923-01-12T11:24:31,51.30855941772461,-140.65124029855133,-12.289652599001002,0923-01-12T00:00:00,55.977420806884766,-146.04879302304883,-9.611748179884705,0923-01-11T22:17:33,56.820350646972656,-153.8890577830874,-6.905209851168551,21.45,371741.9606128885,0.538132652391435,23.578692815972346,3.709191845667915,191.6984496909429,53.62816463714836,325.4970193228117,82.1600°,255.90726976559458,-38.09357692580524,9.90185036282393,126.58001381883469,0.53813°,4.95,0.11999999731779099,-97.7091°,97.6969°,78.62917102529174,-1.0491410351923784,0.9857817168578079,-357.2244536708921,-5.653228751516991,22.745747928877627,0,0,[-0.012835, -0.0119944, -5.88047e-05],[0.000318927, -0.00052069, -2.90351e-05],1.05842
0923-01-12T12:00:00,2058195,16.438055555555557,31.97222222222222,25.239722222222223,35.725,0923-01-13T11:43:30,40.11581039428711,-127.09013471556601,-17.014693962721584,0923-01-13T00:00:00,44.67927551269531,-127.23541633607336,-16.97386876137524,0923-01-12T22:13:37,45.59795379638672,-133.76689626086917,-14.258242319296231,22.52,375422.39819739695,0.5303092064103128,23.578692466044302,3.1146792415011504,212.8131280931493,37.447179295056564,345.1185115667228,95.0509°,236.44129391323906,-36.32692117622476,25.742414304342265,141.2630515492943,0.53031°,5.768055555555556,0.11999999731779099,-84.7902°,84.8038°,90.7547310487039,-1.0741714671990148,0.9853866387987706,-356.3239624757579,-4.608156256469666,19.944844157852476,0,0,[-0.0125198, -0.0121258, -6.93851e-05],[0.000430391, -0.000426723, -3.9081e-05],1.05157
0923-01-13T12:00:00,2058196,16.464444444444442,31.955555555555556,26.593888888888888,36.09222222222222,0923-01-14T12:05:32,29.566999435424805,-113.10586159674982,-20.811733577784505,0923-01-14T00:00:00,33.843605041503906,-118.95194865801943,-18.83782653220416,0923-01-13T22:09:41,34.7850227355957,-120.18580451239497,-18.50285738393966,23.57,379221.7179226489,0.5249962563909344,23.578692116116226,2.126833295757125,226.48991912535763,25.55486090145684,353.1232538955661,107.7160°,223.48291585370959,-34.11614945133712,34.849193531976,153.14452457969702,0.52500°,6.5905555555555555,0.11999999731779099,-72.1251°,72.1436°,102.88779850304418,-1.0988243766866272,0.9850055571499463,-355.6580628077877,-3.306894273951108,16.111892719582485,0,0,[-0.0122272, -0.0122313, -7.75102e-05],[0.000515258, -0.000310535, -4.66812e-05],1.04478
0923-01-14T12:00:00,2058197,16.49138888888889,31.938333333333333,27.930833333333332,36.54666666666667,0923-01-15T12:32:48,19.991701126098633,-98.44941845580077,-23.476038476885243,0923-01-15T00:00:00,23.975839614868164,-98.44941845574738,-23.4760384768874,0923-01-14T22:05:45,24.88021469116211,-113.1058274499898,-20.81172513596218,24.60,382980.64004085097,0.5285341103584486,23.5786917661861,1.0510662065375322,233.46504732490044,19.060833914588056,356.1050504649164,120.1586°,216.78539640264975,-32.22335376816485,38.5918512036815,160.61061141026443,0.52853°,7.433888888888889,0.11999999731779099,-59.7017°,59.7127°,115.02811122388675,-1.1230870088633003,0.984664242605788,-355.2222871804569,-1.835898283320167,11.364754407556163,0,0,[-0.0119613, -0.0123185, -8.28381e-05],[0.0005697, -0.000179828, -5.14939e-05],1.03822
