Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0923-12-31T12:00:00,2058548,16.1925,32.05111111111111,22.424444444444447,35.50194444444445,0924-01-01T11:30:07,61.16206741333008,-162.2254028507643,-4.113679495529151,0924-01-01T00:00:00,65.3735122680664,-162.22540285022973,-4.11367949596682,0923-12-31T23:01:47,65.78326416015625,-174.36449075831098,1.694870182419756,20.58,375025.0951660983,0.5275159239283699,23.578568589693774,3.8122119872540026,169.4937164151047,63.64023287360384,286.4872584274145,71.5990°,276.24849223826175,-39.2401095553565,-7.347112973834242,112.59465620837605,0.52752°,4.317777777777778,0.11999999731779099,-108.3042°,108.2625°,74.879592986045,-1.1759109600672453,0.9847398451280943,-4.112419728456251,-5.844377006490841,24.283825291801442,0,0,[-0.0150288, -0.00929176, -5.17205e-05],[0.000131156, -0.000587579, -2.86132e-05],1.04358
0924-01-01T12:00:00,2058549,16.171111111111113,32.04555555555555,23.77361111111111,35.75083333333333,0924-01-02T11:45:03,49.77409362792969,-149.20937429254337,-10.1008795295739,0924-01-02T00:00:00,54.42169189453125,-149.34120770931892,-10.044534769376456,0924-01-01T22:57:51,54.91879653930664,-161.95775567691086,-4.239385230677218,21.63,373784.06330924685,0.5317104004212726,23.57856823975419,3.20516792098587,183.25142965157536,58.23520301424655,312.78514049565916,84.3543°,263.8590644832285,-38.59363215041479,2.9674098972475673,121.69877706923172,0.53171°,5.107777777777778,0.11999999731779099,-95.5043°,95.5009°,86.99801254152362,-1.1927653206581936,0.984306837345291,-3.412603669493738,-4.89405106582692,23.449568373388058,0,0,[-0.0147369, -0.00950912, -6.27291e-05],[0.000267391, -0.000542898, -3.89925e-05],1.05001
0924-01-02T12:00:00,2058550,16.192222222222224,32.096111111111114,25.14611111111111,36.018055555555556,0924-01-03T12:01:05,38.4727668762207,-135.8540040065477,-15.575653488420173,0924-01-03T00:00:00,43.1302375793457,-135.8444545274037,-15.579052747916249,0924-01-02T22:53:55,43.69687271118164,-142.03884353715705,-12.547499333713109,22.69,372794.04592494236,0.5340480521284421,23.5785678898166,2.3591557978107605,204.62675258917915,43.44229470577927,337.70475966754003,97.2421°,244.4536340581567,-37.47443393792192,19.054829186300154,136.07796041942834,0.53405°,5.896111111111111,0.11999999731779099,-82.6018°,82.6140°,99.1234987377222,-1.2097959873986501,0.9838647277551241,-2.5776549640513515,-3.6428278741362785,21.467379695340213,0,0,[-0.014453, -0.00969148, -7.16645e-05],[0.000391011, -0.000466075, -4.7306e-05],1.05655
0924-01-03T12:00:00,2058551,16.21388888888889,32.088055555555556,26.559444444444445,36.33305555555555,0924-01-04T12:19:59,27.642812728881836,-121.67985198625554,-20.309368995057426,0924-01-04T00:00:00,32.091575622558594,-121.502129526568,-20.355893768637685,0924-01-03T22:49:59,32.695491790771484,-128.4571707760181,-17.608810617611315,23.77,372116.50910996157,0.5350204145434211,23.578567539878986,1.2248327564148176,218.638115699181,31.617123602382506,347.32416423265397,110.2484°,231.48496578462044,-36.27459851208788,28.706306310084777,147.26838132611348,0.53502°,6.704166666666667,0.11999999731779099,-69.6051°,69.6158°,111.25630590379734,-1.2271898540567103,0.9834407659761458,-1.617199760497661,-2.1582050179730716,18.34319084910103,0,0,[-0.0141854, -0.00984233, -7.79298e-05],[0.000493825, -0.00036068, -5.29571e-05],1.06278
0924-01-04T12:00:00,2058552,16.23611111111111,32.079166666666666,28.012777777777778,36.736666666666665,0924-01-05T12:44:12,17.70020294189453,-106.21625437631914,-23.982422898536274,0924-01-05T00:00:00,21.9205379486084,-106.21625437586266,-23.982422898724206,0924-01-04T22:46:03,22.51604461669922,-121.67987258898643,-20.309349613900146,24.85,371862.39568913943,0.5418725017615361,23.578567189941346,0.06864930319765217,225.4961582271438,25.28762374750269,350.6038521790554,123.3450°,225.0974845371183,-35.4119831859557,32.65306837970575,153.92964323796184,0.54187°,7.553888888888888,0.11999999731779099,-56.5284°,56.5341°,123.39622434008507,-1.2450382448647297,0.9830625552425949,-0.5456561794148289,-0.528159119502233,14.075092435350946,0,0,[-0.0139415, -0.00996749, -8.10791e-05],[0.000568557, -0.000232611, -5.55001e-05],1.06797
0924-01-05T12:00:00,2058553,16.25888888888889,32.015,29.465555555555554,37.286944444444444,0924-01-06T13:17:13,9.923178672790527,-90.8074450008881,-26.06262928233706,0924-01-06T00:00:00,13.209994316101074,-97.9068015050186,-24.741609390433517,0924-01-05T22:42:07,13.742486953735352,-98.94463565186511,-24.604583401649776,25.94,372171.1891246884,0.5349418080732159,23.578566840003678,-1.2778123691997159,246.87393674256086,6.356062059105881,1.0760752280118466,136.4813°,203.33706582691897,-26.66350294414631,44.00532022855391,177.255549186422,0.53494°,8.463055555555554,0.11999999731779099,-43.3982°,43.4190°,135.5426331946766,-1.2633234729061322,0.9827561775145208,-359.39027538625453,1.1432318544393192,8.723615645484253,0,0,[-0.0137267, -0.0100749, -8.08799e-05],[0.000609656, -8.98809e-05, -5.47028e-05],1.07120
0924-01-06T12:00:00,2058554,16.28222222222222,32.05861111111111,30.820833333333333,38.05416666666667,0924-01-07T14:03:15,4.139645099639893,-74.68127365184682,-26.49984428006343,0924-01-07T00:00:00,6.473501682281494,-73.61733122015147,-26.40085690398268,0924-01-06T22:36:14,6.8976030349731445,-90.80744336773569,-26.062650349211903,27.04,373178.6807641515,0.5437223594055743,23.578566490543185,-2.4853081216130177,254.27661922967448,-0.6553127699512531,3.7335662472697657,149.5473°,195.02493908945308,-19.799482139627194,45.89196819356981,187.51526782990553,0.54372°,9.437777777777779,0.11999999731779099,-30.2815°,30.3791°,147.67794692312134,-1.2818976550188976,0.9825443799489398,-358.19939500446435,2.741552696768173,2.5284400634545507,0,0,[-0.0135445, -0.0101739, -7.73697e-05],[0.000614098, 5.77566e-05, -5.06036e-05],1.07156
0924-01-07T12:00:00,2058555,16.30611111111111,31.994444444444444,31.956666666666667,39.08083333333333,0924-01-08T15:04:51,0.8983396887779236,-58.798944529395634,-25.207625932448188,0924-01-08T00:00:00,2.084691286087036,-66.44107821693068,-25.481865359494364,0924-01-07T22:34:16,2.3333959579467773,-74.68127356805273,-26.499844276366247,28.13,374964.93114461686,0.5422454341907781,23.57856614012623,-3.6520542475819235,268.7069683825436,-13.746933885729815,9.928074628729542,162.4268°,179.57098902189955,0.6958534294211108,47.763834099483695,208.53365070256731,0.54225°,10.464166666666666,0.11999999731779099,-17.1700°,17.5292°,159.85062426300127,-1.3006309583643436,0.982443597067716,-357.03651072993756,4.163882505002616,355.94150097362166,0,0,[-0.0133942, -0.0102749, -7.08389e-05],[0.000581841, 0.000200773, -4.34908e-05],1.06838
0924-01-08T12:00:00,2058556,16.330277777777777,32.034444444444446,-1,40.32388888888889,0924-01-09T16:19:26,0.4075339436531067,-41.704027873122456,-21.68393560304427,0924-01-09T00:00:00,0.23087619245052338,-41.704027862818585,-21.683935607453947,0924-01-08T22:30:20,0.2852681279182434,-58.79894443219011,-25.207625917878726,29.21,377542.12904332636,0.5390156949720796,23.578565790188488,-4.635734872769489,283.0528963441,-26.58953147867961,16.749487768721284,173.8767°,163.4113874952751,23.37627974568633,45.69196613548879,229.30240704649478,0.53902°,11.5075,0.11999999731779099,-4.2070°,6.1076°,172.00925055836495,-1.319189490559467,0.9824647298833485,-355.9920510909095,5.311045437935093,349.65136858239515,0,0,[-0.0132735, -0.010387, -6.18712e-05],[0.000516089, 0.000329053, -3.39504e-05],1.06139
0924-01-09T12:00:00,2058557,16.35527777777778,31.970277777777778,-1,41.66916666666667,0924-01-10T17:40:09,2.2463507652282715,-29.52812805612239,-18.356647756378948,0924-01-10T00:00:00,0.897903561592102,-36.863164280157854,-20.037322850212586,0924-01-09T22:26:23,0.750987708568573,-43.65878099244622,-22.379304871405523,0.74,380811.0000071794,0.534186495318205,23.57856544025274,-5.37460676282342,297.2184949295094,-38.87412244193879,25.088414279842876,170.0571°,147.64628817497263,35.648229184062686,40.310456653853564,247.2256641074053,0.53419°,12.521666666666668,0.11999999731779099,8.5547°,9.9174°,184.1687691125098,-1.3373310628349555,0.9826104170721751,-355.1559240206857,6.119746889967998,344.2743650014908,0,0,[-0.0131763, -0.010518, -5.1196e-05],[0.000422594, 0.000435031, -2.27113e-05],1.05086
