Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0960-12-31T12:00:00,2072063,16.212777777777777,32.04388888888889,13.018055555555556,29.289166666666667,0961-01-01T05:17:21,90.34953308105469,84.53522142693161,23.36077841106311,0961-01-01T00:00:00,86.9632339477539,80.01184266943696,23.043973970523158,0960-12-31T22:58:58,86.76280975341797,71.74081531854492,21.29771265884007,11.29,396905.1931424256,0.4956089981821611,23.57382379888129,-1.2032569926028278,58.54032681214696,-15.243669706670028,178.69508820933999,42.6711°,31.87558281634316,30.308052611677386,-41.465499348143865,345.21781337741885,0.49561°,21.02361111111111,0.11999999731779099,137.2306°,137.2242°,313.0194643067863,-1.149076980258051,0.9859456347850416,-355.33962351227166,-0.28873531611283004,350.27837535277536,0,0,[-0.015628, -0.00870718, 2.84202e-05],[-0.000547198, 0.000130838, 5.11242e-05],0.97817
0961-01-01T12:00:00,2072064,16.191944444444445,32.0375,13.435555555555556,30.418333333333333,0961-01-02T06:25:06,95.16828155517578,97.51191371884477,24.313809128006024,0961-01-02T00:00:00,92.7171859741211,90.43933785646253,24.43406983625009,0961-01-01T22:55:02,92.56101989746094,84.53522136809273,23.360778409264896,12.18,398636.6997441368,0.49228691400671104,23.57382344858691,-0.11875182482671914,70.50133463029819,-4.362356977230039,183.85964372495178,31.6554°,19.537364597401222,22.72269382136593,-46.64609624342156,0.3341322852333446,0.49229°,21.823055555555555,0.11999999731779099,148.2785°,148.2632°,325.12327731092705,-1.1746726536129954,0.9863683588945744,-356.61142718092066,-1.6718706269780004,355.24561651960556,0,0,[-0.0154835, -0.00908961, 2.60586e-05],[-0.000560659, 9.00561e-06, 4.93663e-05],0.97464
0961-01-02T12:00:00,2072065,16.21361111111111,32.030277777777776,13.977222222222222,31.43722222222222,0961-01-03T07:26:14,98.35539245605469,110.49675868470207,24.119123835908347,0961-01-03T00:00:00,96.85819244384766,103.69140675927675,24.856711421905555,0961-01-02T22:51:06,96.75093078613281,110.49675884839863,24.119123817584093,13.07,399858.5113185663,0.48860431066880833,23.573823098290465,1.871025134454316,94.16495068415982,17.11469111362848,194.10815865698555,20.7688°,353.82610201617695,-8.77424542290597,-49.631370325615684,35.97350221377246,0.48860°,22.649722222222223,0.11999999731779099,159.2592°,159.1760°,337.22441957181877,-1.1987409286183264,0.9867102471684817,-357.94931230912454,-2.9728882921131397,0.5768335637991295,0,0,[-0.015309, -0.00946773, 2.14936e-05],[-0.000548748, -0.000111412, 4.53977e-05],0.97270
0961-01-03T12:00:00,2072066,16.189166666666665,32.022222222222226,14.679166666666665,32.29777777777778,0961-01-04T08:17:52,99.8306655883789,123.29486235386725,22.802775410693183,0961-01-04T00:00:00,99.27120208740234,116.86624895270369,24.096750571747673,0961-01-03T22:47:10,99.21859741210938,123.29486253060914,22.80277537694506,13.95,400634.30188908573,0.4880689951336082,23.573822747996036,2.6999267274697774,105.95482213233869,27.592183859085935,200.0119763918741,10.1428°,340.7545668273666,-24.590441493304475,-47.001302431405385,53.329989060555704,0.48807°,23.491666666666667,0.11999999731779099,170.2100°,169.8298°,349.323728365378,-1.2208897185615408,0.9869639420170574,-359.306118643054,-4.141549343728117,5.978437340256663,0,0,[-0.0151057, -0.00983677, 1.49298e-05],[-0.000512426, -0.000225739, 3.94226e-05],0.97192
0961-01-04T12:00:00,2072067,16.211388888888887,32.01305555555555,15.555555555555557,32.98166666666667,0961-01-05T08:58:54,99.55429077148438,135.7479204206352,20.451859944432236,0961-01-05T00:00:00,99.88644409179688,129.7592207404398,22.21257546350254,0961-01-04T22:43:14,99.89616394042969,123.2948622654959,22.802775427567415,14.84,401005.2272354973,0.4880689942740132,23.573822397701573,2.699927021572589,105.95487899968101,27.592183646242454,200.01197624480872,3.6932°,340.75415589340645,-24.590851304654674,-47.00130250216592,53.329988709608024,0.48807°,undefined,0.11999999731779099,-178.8408°,176.2968°,1.422292476744847,-1.2407954514881718,0.9871250690831911,-0.6453344930657586,-5.131903671916328,11.104229380323368,-5.1793660946669275,-6.306996471796372,[-0.0148751, -0.0101923, 6.6275e-06],[-0.000453356, -0.000329567, 3.17012e-05],0.97201
0961-01-05T12:00:00,2072068,16.281666666666666,32.003055555555555,16.583333333333332,33.5075,0961-01-06T09:30:27,97.52918243408203,147.77497289425943,17.198987543736965,0961-01-06T00:00:00,98.68339538574219,142.2311719720027,19.324245895995464,0961-01-05T22:37:20,98.76750946044922,135.74792038724866,20.45185995343168,15.72,400997.59761668637,0.48833831499245045,23.573822047886807,3.373254881205815,117.76088091122988,37.744089731390645,207.1992732736835,12.7479°,327.33652920121983,-34.26271506564184,-42.09482911699363,68.44114538313087,0.48834°,0.3313888888888889,0.11999999731779099,-167.8824°,167.2177°,13.504581853486194,-1.2582268575739364,0.9871922518445064,-1.937190487949483,-5.9026739722003,15.620165455621983,0,0,[-0.0146201, -0.0105296, -3.0864e-06],[-0.000374004, -0.000418708, 2.25596e-05],0.97286
0961-01-06T12:00:00,2072069,16.305555555555557,32.04472222222222,17.710833333333333,33.91166666666667,0961-01-07T09:54:42,93.80121612548828,159.3851283373219,13.201563675362184,0961-01-07T00:00:00,95.69244384765625,154.23872262007274,15.591580554832353,0961-01-06T22:35:22,95.8591079711914,147.7749728528605,17.19898755795817,16.62,400519.2744687339,0.489415970074566,23.573821697112574,3.863215788769276,129.6097631206195,47.31725978959896,216.68664603239063,23.4824°,315.24038418852274,-38.25913046600259,-35.536102993120586,81.11557515685453,0.48942°,1.1516666666666666,0.11999999731779099,-156.8627°,156.4555°,25.6213473091139,-1.273191428080824,0.9871672879571863,-3.16400894209813,-6.423139113799949,19.298080903677494,0,0,[-0.0143427, -0.0108464, -1.3895e-05],[-0.000276997, -0.000489845, 1.23166e-05],0.97459
0961-01-07T12:00:00,2072070,16.33,32.0325,18.885555555555555,34.23166666666667,0961-01-08T10:13:54,88.45755767822266,170.66832075179144,8.62449130671742,0961-01-08T00:00:00,90.99347686767578,165.83341173645292,11.191299187644603,0961-01-07T22:31:27,91.25851440429688,159.38512785959136,13.201577860028483,17.51,399565.93999349466,0.4913483486878348,23.573821346816004,4.1478214587609274,141.52750254078032,55.78016251766749,230.21178539118745,34.3942°,303.09037012625805,-39.72964287354966,-27.85528206571534,91.80713625350656,0.49135°,1.9411111111111112,0.11999999731779099,-145.7944°,145.5180°,37.72397258929418,-1.2857312146962747,0.9870548719325631,-4.29887872016141,-6.665403754322863,21.985584759723423,0,0,[-0.0140475, -0.011138, -2.53571e-05],[-0.000166283, -0.000539495, 1.4111e-06],0.97748
0961-01-08T12:00:00,2072071,16.354722222222225,31.968333333333334,20.07361111111111,34.4975,0961-01-09T10:29:51,81.62464141845703,-178.22234557013263,3.631314316724305,0961-01-09T00:00:00,84.71240997314453,177.14325845337305,6.301492945345471,0961-01-08T22:27:31,85.08981323242188,170.66831468430678,8.624544874079714,18.42,398035.53532958444,0.4942143188574148,23.573820996521437,4.211497271151809,153.54317081152251,62.0217937810085,250.18309403562768,45.4287°,291.37312677282495,-39.85179739176075,-19.426270867694935,101.12070946650583,0.49421°,2.696388888888889,0.11999999731779099,-134.6412°,134.4610°,49.829872106633665,-1.2961402677904494,0.986862866496581,-5.318749194848537,-6.6140516435473975,23.646617406582877,0,0,[-0.0137384, -0.0114024, -3.70547e-05],[-4.58659e-05, -0.000565183, -9.7385e-06],0.98195
0961-01-09T12:00:00,2072072,16.379722222222224,31.955,21.26388888888889,34.733333333333334,0961-01-10T10:44:00,73.46855163574219,-167.08640475726253,-1.615301590367459,0961-01-10T00:00:00,77.01827239990234,-171.64825708338955,1.0965514111967836,0961-01-09T22:23:35,77.52008056640625,-178.22235864388452,3.6313699548449327,19.34,395848.9364316856,0.49810651395640926,23.57382064622685,4.045396897220975,165.69221687848258,64.22651063522177,276.7536702938841,56.6054°,279.9952148432289,-39.42670349329208,-10.498480272337176,109.61394703327953,0.49811°,3.4225,0.11999999731779099,-123.3699°,123.2661°,61.940042537054154,-1.304828530358226,0.9866021389563244,-6.192202291768792,-6.262070934378849,24.294859046418416,0,0,[-0.0134202, -0.0116373, -4.85284e-05],[7.96227e-05, -0.000564935, -2.06728e-05],0.98848
