Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0912-12-31T12:00:00,2054531,16.206944444444442,32.10611111111111,22.935277777777777,34.489444444444445,0913-01-01T10:29:22,61.672096252441406,-165.77490624909146,-12.86546720227012,0913-01-01T00:00:00,65.51296997070312,-165.77490625288712,-12.865467199484565,0912-12-31T22:58:47,65.955322265625,-178.01208196018482,-7.557613778873399,20.55,370769.85171676363,0.5377629573391235,23.57997792164696,-6.123643687396554,169.71231950402327,53.750532877488766,284.4986567558681,71.3911°,279.8877095553719,-38.31016222438634,-13.309220857289864,120.68623312862165,0.53776°,4.001666666666667,0.11999999731779099,-108.5623°,108.4721°,64.56163281062011,0.47903739859384686,0.9848273158228317,-354.1411631389822,6.783580763823812,24.979880305694042,0,0,[-0.0149415, -0.00952342, -3.15966e-05],[9.08655e-05, -0.000604006, -7.72211e-06],1.05766
0913-01-01T12:00:00,2054532,16.185833333333335,32.09916666666667,24.259166666666665,34.83111111111111,0913-01-02T10:49:52,50.060176849365234,-151.68504607811624,-18.023158501638882,0913-01-02T00:00:00,54.55104064941406,-152.31104158514387,-17.845624943854027,0913-01-01T22:54:51,55.062896728515625,-164.93897119115243,-13.170127638286095,21.61,377175.5666841322,0.531148500902597,23.579977571817857,-6.1707452711969175,183.8189890445335,49.64498974648451,306.2434804577219,84.1884°,267.00744699520806,-39.152232341495115,-2.3102016390522073,129.48434416308646,0.53115°,4.829722222222222,0.11999999731779099,-95.6872°,95.6656°,76.67800553937681,0.5114236913778831,0.9844084687825828,-353.32003650172766,6.663950448061325,25.181046615793466,0,0,[-0.0146457, -0.00973687, -1.88186e-05],[0.000227148, -0.000557755, 5.68624e-06],1.04279
0913-01-02T12:00:00,2054533,16.20722222222222,32.091388888888886,25.551388888888887,35.21472222222222,0913-01-03T11:12:53,39.72238540649414,-138.5488440288797,-21.814399042497943,0913-01-03T00:00:00,43.71980285644531,-138.548844030743,-21.814399041444318,0913-01-02T22:50:55,44.278377532958984,-138.1403674555579,-21.89170057319304,22.64,383528.2586301053,0.518159700926854,23.579977221986695,-5.3894466562681576,210.89849582916435,33.521830069822954,335.5884125194227,96.5709°,241.25976011202079,-39.87861271444222,18.653815263687296,146.698192215284,0.51816°,5.646388888888889,0.11999999731779099,-83.2472°,83.2809°,88.8017399376216,0.542329157885556,0.9839817881263824,-352.8970268337407,6.171137801035199,24.048209439637574,0,0,[-0.0143632, -0.00991872, -6.87809e-06],[0.00034573, -0.000482831, 1.82494e-05],1.02871
0913-01-03T12:00:00,2054534,16.229444444444443,32.082499999999996,26.804444444444442,35.66972222222222,0913-01-04T11:40:11,29.509180068969727,-124.30767383291214,-24.59965170786277,0913-01-04T00:00:00,33.49156188964844,-130.0382225618283,-23.19994519553294,0913-01-03T22:46:59,34.069091796875,-138.14036748652754,-21.89170059129222,23.64,389486.19591649453,0.5181597034453312,23.579976872157534,-5.389446982735131,210.8985528800207,33.521830069209265,335.58841247869265,108.5794°,241.2593277297065,-39.87855465783427,18.653815229904108,146.69819221894923,0.51816°,6.467222222222222,0.11999999731779099,-71.2093°,71.2770°,100.93255437026788,0.5718106154411244,0.9835725174178267,-352.85505775487593,5.361036689681721,21.627552301811992,0,0,[-0.0140989, -0.0100751, 3.61329e-06],[0.000441628, -0.000385471, 2.93554e-05],1.01624
0913-01-04T12:00:00,2054535,16.251944444444444,32.073055555555555,27.99277777777778,36.22833333333333,0913-01-05T12:13:42,20.60853385925293,-110.2026985673127,-26.03020756296752,0913-01-05T00:00:00,24.233354568481445,-116.22296890677538,-25.16781313749586,0913-01-04T22:43:03,24.79859161376953,-124.30763571146701,-24.599683302932863,24.61,394819.8370723298,0.512484181337058,23.579976522328348,-4.645266108484238,223.91601131645677,23.804169566885435,345.43522765986853,120.2669°,228.08917135105773,-38.24947940870536,28.181569649135962,156.33725641413733,0.51248°,7.302222222222222,0.11999999731779099,-59.5227°,59.6005°,113.07008663904526,0.5999478879641486,0.983203258897516,-353.15537431007436,4.29725426910067,18.028058325271452,0,0,[-0.0138559, -0.0102125, 1.22063e-05],[0.000511719, -0.000272162, 3.85548e-05],1.00576
0913-01-05T12:00:00,2054536,16.275277777777777,32.0625,29.075,36.92055555555555,0913-01-06T12:55:14,12.981547355651855,-95.95698945231443,-26.09899154856105,0913-01-06T00:00:00,16.225982666015625,-95.95698945121548,-26.09899154898958,0913-01-05T22:37:09,16.759140014648438,-110.31301609355015,-26.03225988258767,25.55,399409.02300775953,0.5075689015492603,23.579976172978228,-3.7308816066120127,236.64262596423356,13.735620356117224,353.6690453951438,131.6683°,214.1721070369796,-34.21090466569271,36.706248860934366,167.56054661572878,0.50757°,8.15388888888889,0.11999999731779099,-48.1492°,48.2156°,125.19703744515846,0.6267683154126376,0.9828938420027488,-353.74655965662447,3.047795356182119,13.454716578651558,0,0,[-0.0136362, -0.010337, 1.85871e-05],[0.000554379, -0.000149446, 4.55328e-05],0.99727
0913-01-06T12:00:00,2054537,16.29888888888889,32.05111111111111,30.010555555555555,37.75944444444444,0913-01-07T13:45:34,6.970569610595703,-82.00045761841612,-24.83102625214222,0913-01-07T00:00:00,9.681370735168457,-82.00045761727546,-24.831026252555887,0913-01-06T22:35:12,10.124130249023438,-96.37871979634873,-26.15272550704455,26.48,403174.7166912704,0.5034365214059284,23.57997582266787,-2.697386676111458,249.12858271582172,3.5686152117459837,1.0504801747401398,142.8937°,201.07584802917353,-25.72417605589843,43.78543489450384,181.11220903500833,0.50344°,9.017222222222223,0.11999999731779099,-36.9710°,37.0117°,137.36253340653542,0.652402742448465,0.982659192159785,-354.5775125308937,1.67331903138363,8.179775525869443,0,0,[-0.0134394, -0.010455, 2.25923e-05],[0.000569389, -2.28564e-05, 5.01284e-05],0.99048
0913-01-07T12:00:00,2054538,16.323055555555555,32.03888888888889,30.779444444444444,38.730555555555554,0913-01-08T14:43:50,2.755957841873169,-68.55557951392862,-22.354324875562128,0913-01-08T00:00:00,4.7538909912109375,-68.55557951360952,-22.354324875586208,0913-01-07T22:31:16,5.089828014373779,-82.75637943898079,-25.01128536114735,27.40,406140.399271585,0.5000490571916942,23.5799754728386,-1.595607807005455,261.4222790333704,-6.5380398181000565,8.132088359456855,153.9229°,187.49127522464028,-10.332224379190572,48.78812088141543,197.47798296573143,0.50005°,9.880277777777778,0.11999999731779099,-25.9944°,26.0077°,149.51554697701422,0.6767207935029799,0.9825129885661876,-355.59308685475935,0.24394046477271866,2.5803008676691777,0,0,[-0.0132657, -0.0105717, 2.4121e-05],[0.00055734, 0.000101451, 5.22379e-05],0.98503
0913-01-08T12:00:00,2054539,16.347777777777775,32.02611111111111,31.390833333333333,39.79388888888889,0913-01-09T15:47:38,0.619328498840332,-57.16218351455485,-19.507324987716814,0913-01-09T00:00:00,1.5458500385284424,-63.15201847912099,-20.773811939150193,0913-01-08T22:27:20,1.750522255897522,-69.64943779800096,-22.735913606388465,28.30,408315.1025381674,0.4973465652844125,23.579975123009305,-0.47527918398835556,273.5670952666916,-16.453912441574552,15.38512263175752,164.7941°,174.12546743484023,7.975418940979837,51.01669588275279,216.14608187731764,0.49735°,10.727500000000001,0.11999999731779099,-15.1522°,15.1642°,161.67170023767088,0.699705188766472,0.9824638652964991,-356.74705229070526,-1.1798726667627177,357.00889678398084,0,0,[-0.0131132, -0.0106922, 2.31947e-05],[0.000519875, 0.0002185, 5.18835e-05],0.98054
0913-01-09T12:00:00,2054540,16.372777777777777,32.01222222222222,31.874166666666667,40.903888888888886,0913-01-10T16:54:14,0.04976815730333328,-45.290884151105075,-15.529362171625285,0913-01-10T00:00:00,0.10955921560525894,-51.21169227379552,-17.206661528621282,0913-01-09T22:23:24,0.16554702818393707,-57.162183428218746,-19.507324968897144,29.19,409715.0755175704,0.4952787737312308,23.579974773179984,0.6158051651421864,285.60042642010524,-26.03299452344317,23.300107066077057,175.3363°,161.1644188877804,22.03375142280696,50.09530968712287,235.16182273954178,0.49528°,11.545,0.11999999731779099,-4.4031°,4.6508°,173.82984832603634,0.7213013331670994,0.982517316976465,-357.9981330726018,-2.539249960182471,351.76668370392434,0,0,[-0.0129797, -0.0108211, 1.99124e-05],[0.000459374, 0.0003237, 4.9164e-05],0.97674
