Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0933-12-31T12:00:00,2062201,16.204444444444444,32.10527777777778,13.886111111111111,29.982777777777777,0934-01-01T05:58:58,94.11371612548828,93.18275984189519,19.960155927839438,0934-01-01T00:00:00,93.10331726074219,90.3237465180259,20.445675928198096,0933-12-31T22:59:51,92.96595764160156,84.58681869845786,20.41753611148646,12.26,400742.45669203385,0.4889132038402907,23.57728658786438,-3.0682684828251143,70.06959967722605,-5.879770274058921,186.3922145886847,30.7598°,19.316360262744013,20.890410199145386,-49.26228015633351,358.31857927440177,0.48891°,21.91888888888889,0.11999999731779099,149.3066°,149.1605°,327.839379656431,1.4117642780120212,0.9863085744230055,-358.3325178673316,3.500126713765538,352.4262314913176,0,0,[-0.0156511, -0.00881682, -6.58965e-05],[-0.000558556, 8.30682e-07, -4.26917e-05],0.96994
0934-01-01T12:00:00,2062202,16.183611111111112,32.09861111111111,14.65611111111111,30.744166666666665,0934-01-02T06:44:39,98.41875457763672,109.37342629066298,17.640813847432,0934-01-02T00:00:00,97.0520248413086,102.95690298553781,19.052139362973342,0934-01-01T22:55:55,96.95845794677734,97.08609157107824,19.466237745898486,13.15,400825.1165960324,0.4878629006600194,23.577286237829142,-3.948855570634491,81.84433455894049,3.8731145219960297,193.01757010689983,20.0875°,6.837291782487668,8.039729440883738,-54.21874245274944,15.658493711944429,0.48786°,22.71861111111111,0.11999999731779099,160.2370°,159.8589°,339.9397314811748,1.4278689901394364,0.9866294452272169,-359.7018236956206,4.576255062254979,357.91639764976463,0,0,[-0.0154818, -0.00919714, -6.02955e-05],[-0.0005469, -0.000118699, -3.64709e-05],0.97104
0934-01-02T12:00:00,2062203,16.204722222222223,32.090833333333336,15.528333333333334,31.401944444444446,0934-01-03T07:24:07,99.72637939453125,121.39596008273212,15.033203013534528,0934-01-03T00:00:00,99.298828125,115.34918799163198,16.79408674543039,0934-01-02T22:51:59,99.25591278076172,109.37342621262695,17.640813861090752,14.03,400429.8223053424,0.4877854148566222,23.57728588779388,-4.696387480936555,93.64242500901572,13.556387833996588,199.82728582880065,9.8970°,354.37248157043456,-6.542427750751413,-56.19354383265065,36.105249218139924,0.48779°,23.514444444444443,0.11999999731779099,171.2152°,170.0762°,352.0383224312013,1.4415473157717156,0.9868621614127178,-1.0124136998557476,5.45866494115349,3.474351054352531,0,0,[-0.0152835, -0.00956928, -5.30435e-05],[-0.000510796, -0.000232929, -2.86067e-05],0.97330
0934-01-03T12:00:00,2062204,16.226666666666667,32.08222222222222,16.487222222222222,31.96527777777778,0934-01-04T07:57:55,99.26985931396484,133.15092155977555,11.76138929963471,0934-01-04T00:00:00,99.74568939208984,130.75354642426916,12.489752861661998,0934-01-03T22:48:03,99.7623519897461,121.3959599993711,15.033203033695225,14.93,399641.3306039893,0.4885751917743482,23.5772855377586,-5.279848723257884,105.49845901704668,23.04935558628822,207.26612854071405,5.5885°,342.0147093383456,-18.917778142312123,-54.66179502056515,56.85071394405434,0.48858°,undefined,0.11999999731779099,-177.7357°,174.3963°,4.136168291801959,1.4525743267603495,0.9870019626433211,-2.2356053876511064,6.108920262306977,8.83396126211038,-7.300840066920948,-8.4235871712425,[-0.0150574, -0.00992858, -4.44456e-05],[-0.000451467, -0.000337308, -1.94043e-05],0.97636
0934-01-04T12:00:00,2062205,16.249166666666667,32.0725,17.510555555555555,32.45166666666667,0934-01-05T08:27:06,97.0260009765625,144.68816860720324,7.960094350975999,0934-01-05T00:00:00,98.34281921386719,139.30763206176255,10.1543219479002,0934-01-04T22:44:07,98.43037414550781,144.68816878114112,7.960094290985371,15.83,398508.5967610428,0.4925199598322074,23.57728518772125,-5.854936479234793,129.48048329658332,40.614425357757696,226.48699439448572,14.3944°,317.8605070025517,-32.43704306653787,-43.0585470018921,89.08260995067008,0.49252°,0.3,0.11999999731779099,-166.6009°,165.5671°,16.234399601444863,1.4608828582401288,0.9870470998578348,-3.3526522178725053,6.495272892788718,13.758971996579856,0,0,[-0.0148057, -0.0102706, -3.48593e-05],[-0.000370919, -0.000427447, -9.22151e-06],0.98004
0934-01-05T12:00:00,2062206,16.272222222222222,32.062222222222225,18.57638888888889,32.88055555555556,0934-01-06T08:52:50,93.0200424194336,156.1048417206884,3.7737081984723324,0934-01-06T00:00:00,95.09564971923828,154.3674289465168,4.409696703009333,0934-01-05T22:38:13,95.27205657958984,144.68816856190116,7.960094366600427,16.74,397068.22426396,0.49251995984815017,23.577284838165284,-5.854936282923104,129.48053101436648,40.61442520486746,226.48699416827725,25.1172°,317.36707422543583,-32.65170566686761,-43.05854715114901,89.0826097113183,0.49252°,1.0702777777777777,0.11999999731779099,-155.3814°,154.8172°,28.317389001448667,1.4665754286531727,0.9869991503625906,-4.349226335434646,6.594720341860148,18.04909305284961,0,0,[-0.0145316, -0.0105907, -2.47052e-05],[-0.000272113, -0.000499165, 1.52013e-06],0.98437
0934-01-06T12:00:00,2062207,16.295833333333334,32.05083333333333,19.66888888888889,33.27166666666667,0934-01-07T09:16:18,87.32818603515625,167.536887641792,-0.6467323532041425,0934-01-07T00:00:00,90.06855010986328,162.54381026471273,1.6605960810770841,0934-01-06T22:36:15,90.34003448486328,162.00627798160386,1.8955449193486007,17.66,395211.51892574056,0.5037557942593409,23.577284487650548,-5.342065818534346,147.84238236202418,51.142184127029815,248.14915863181048,36.2155°,300.02424847150183,-36.51781471824286,-29.821226654547253,104.86539495154591,0.50376°,1.8255555555555556,0.11999999731779099,-144.0296°,143.6937°,40.43600593425941,1.469950970555157,0.9868625288984284,-5.2168029851775355,6.394313205089313,21.564404282982554,0,0,[-0.0142376, -0.0108865, -1.43881e-05],[-0.000158221, -0.000549055, 1.24181e-05],0.98958
0934-01-07T12:00:00,2062208,16.32,32.03888888888889,20.781388888888888,33.64416666666666,0934-01-08T09:38:39,80.92609405517578,177.88415920342692,-4.693428559218285,0934-01-08T00:00:00,83.38551330566406,177.88415919892827,-4.693428555582228,0934-01-07T22:32:19,83.77110290527344,167.53688758404945,-0.6467323309763711,18.59,392974.37908844947,0.4996350211998747,23.57728413761516,-5.542036019679706,153.95293991789669,53.06088189936146,257.56129359831255,47.5131°,294.36634881911175,-37.143361008473065,-25.359956057393873,109.53898303920776,0.49964°,2.569722222222222,0.11999999731779099,-132.5645°,132.3742°,52.54159226382593,1.4714168596341257,0.9866458646073353,-5.93477067456282,5.89287238829163,24.159489697241423,0,0,[-0.0139293, -0.0111535, -4.42888e-06],[-3.40615e-05, -0.000573781, 2.29488e-05],0.99602
0934-01-08T12:00:00,2062209,16.344444444444445,31.974722222222223,21.91444444444444,34.01722222222222,0934-01-09T10:01:02,72.24885559082031,-169.93257243318456,-9.200367751794433,0934-01-09T00:00:00,75.23031616210938,-169.93257243661574,-9.200367749193488,0934-01-08T22:28:23,75.74176025390625,179.15011776291414,-5.141867392352865,19.54,390283.64253089845,0.5044916780483228,23.577283787579738,-5.045566708080206,166.43271617242814,55.11353693880559,278.55751714889647,59.0136°,282.64831421655765,-38.200981650503685,-15.426829446510657,117.53710438848762,0.50449°,3.310833333333333,0.11999999731779099,-120.9489°,120.8564°,64.6517168747798,1.4715056966291746,0.9863607776339968,-6.4791615184431635,5.100911552938015,25.722773666334,0,0,[-0.0136115, -0.0113896, 4.68626e-06],[9.54013e-05, -0.000571061, 3.26268e-05],1.00406
0934-01-09T12:00:00,2062210,16.369444444444444,32.01222222222222,23.073888888888888,34.41111111111111,0934-01-10T10:24:40,62.38089370727539,-157.18939988401476,-13.412982392151982,0934-01-10T00:00:00,65.84876251220703,-157.18939988634543,-13.412982390539685,0934-01-09T22:24:28,66.49127197265625,-168.86972514315124,-9.537931654623662,20.51,387120.6608132644,0.5102652571084209,23.577283437542263,-4.336182932124029,179.12154765798257,53.29548461858562,300.0780090331001,70.7418°,270.7512504520167,-38.85601386738083,-5.067120416001552,124.95362392254911,0.51027°,4.06,0.11999999731779099,-109.1479°,109.1161°,76.76735168113169,1.4707893324257773,0.9860225227861527,-6.814185967663617,4.041489721944815,26.13851839084982,0,0,[-0.0132901, -0.0115934, 1.24462e-05],[0.000224362, -0.000539404, 4.09408e-05],1.01400
0934-01-10T12:00:00,2062211,16.395,31.997500000000002,24.264166666666668,34.85027777777778,0934-01-11T10:51:01,51.1681022644043,-143.06521121138582,-17.212097655081614,0934-01-11T00:00:00,55.55536651611328,-143.69428773588552,-17.092539827587544,0934-01-10T22:20:32,56.32324981689453,-156.33165774595057,-13.63771000992841,21.50,383520.9861842449,0.5169276126355726,23.577283087506785,-3.4360855079993775,192.0651970325324,47.90534277379051,318.70712271553384,82.7346°,258.48653076831226,-39.15843756835607,5.579817875676538,132.3273481488891,0.51693°,4.830555555555556,0.11999999731779099,-97.1188°,97.1175°,88.88911797371564,1.4698279609577904,0.9856498088030226,-6.89434356218171,2.7511362475939274,25.289669269536898,0,0,[-0.0129716, -0.0117644, 1.83422e-05],[0.000346355, -0.000478406, 4.73818e-05],1.02592
0934-01-11T12:00:00,2062212,16.420833333333334,31.982222222222223,25.484166666666667,35.36555555555556,0934-01-12T11:21:56,40.50316619873047,-129.31510489326882,-19.962452174616708,0934-01-12T00:00:00,44.74430465698242,-129.31510489366636,-19.96245217441208,0934-01-11T22:16:36,45.61577224731445,-135.95232298606547,-18.362007518483832,22.51,379595.6562339272,0.5244790920788113,23.577282737471293,-1.4136548923163592,212.11960437796563,35.37676288544185,340.00119276527187,95.0304°,238.7984041662936,-38.222223538822426,22.059835997303857,144.29446967303474,0.52448°,5.636666666666666,0.11999999731779099,-84.8153°,84.8226°,101.01763849412124,1.4691202870951459,0.9852645720826169,-6.66892952420357,1.2815453012432647,23.070298711238095,0,0,[-0.012663, -0.0119034, 2.18898e-05],[0.000454359, -0.000389064, 5.14652e-05],1.03954
0934-01-12T12:00:00,2062213,16.446944444444444,31.918055555555554,26.717222222222222,35.995,0934-01-13T11:59:42,29.467905044555664,-114.04024829175064,-21.72335594685055,0934-01-13T00:00:00,33.8999137878418,-114.04024829175079,-21.723355946850628,0934-01-12T22:12:40,34.83269500732422,-128.96306646858645,-19.999417828890415,23.56,375544.4579597571,0.5322296458204786,23.577282387435766,-1.2085356051982707,218.91893402494009,30.09787863224094,345.10267533895126,107.6587°,232.1093270077463,-37.4512966721085,27.088153103105654,149.33203405165355,0.53223°,6.492222222222222,0.11999999731779099,-72.1964°,72.2023°,113.15323650970481,1.4690672420976805,0.9848916033545398,-6.0907129076969015,-0.29815348754772836,19.420696823109466,0,0,[-0.0123719, -0.0120132, 2.2665e-05],[0.000541032, -0.000274167, 5.27668e-05],1.05415
