Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0901-12-31T12:00:00,2050513,16.200555555555553,32.05027777777778,20.280555555555555,34.76833333333333,0902-01-01T10:46:06,79.3873291015625,176.8131546176926,4.089588693092592,0902-01-01T00:00:00,82.38856506347656,176.81315461864352,4.0895886922838125,0901-12-31T22:59:44,82.67121124267578,165.13808925724703,8.03466372102976,18.74,383451.18002153153,0.517574590339623,23.581387164242614,1.5230313862685292,147.91151848503353,57.547380122649926,243.79718543215986,49.1997°,297.2719803942565,-38.96613359227437,-24.751235346377857,99.6192500892369,0.51757°,2.806111111111111,0.11999999731779099,-130.7283°,130.6873°,42.17944520460221,0.3627850932578409,0.9857128135919688,-353.8754716792733,-3.8030343597887777,24.44797824322651,0,0,[-0.0152028, -0.00944187, 2.15922e-05],[-0.000143169, -0.000569189, 4.55744e-05],1.01928
0902-01-01T12:00:00,2050514,16.179444444444446,32.10194444444444,21.45777777777778,35.14888888888889,0902-01-02T11:08:56,70.47882080078125,-171.06683020907906,-0.28421640039010926,0902-01-02T00:00:00,73.86778259277344,-171.06683020819287,-0.28421640112822094,0902-01-01T22:55:48,74.227294921875,177.50343148911057,3.838186359976272,19.71,390091.39687484375,0.5104710955563361,23.581386814523086,2.5252926993931766,160.87344745655898,62.475412458556605,268.0595454167876,61.0173°,284.5864633355301,-39.3260913917232,-14.516567285285928,108.13310669260677,0.51047°,3.6372222222222224,0.11999999731779099,-118.8997°,118.8499°,54.28662747352931,0.3359843009794592,0.9854158432977784,-354.22476020612004,-4.971748417046808,25.786167765932348,0,0,[-0.014912, -0.00971068, 1.30898e-05],[-1.10159e-05, -0.000577813, 3.77097e-05],1.00277
0902-01-02T12:00:00,2050515,16.200555555555553,32.09444444444445,22.59722222222222,35.49055555555555,0902-01-03T11:29:26,61.00579071044922,-159.29973369527337,-4.560846902778546,0902-01-03T00:00:00,64.64866638183594,-159.29973369463497,-4.560846903291067,0902-01-02T22:51:52,65.08030700683594,-170.62243921201477,-0.4483633110597202,20.65,396160.2431838477,0.5041356992145171,23.58138646480354,3.331965010757226,173.48094280122027,62.220740503960975,295.444585238545,72.4459°,272.5779297856305,-39.03022467235118,-4.334365989824463,115.69600375592736,0.50414°,4.4125000000000005,0.11999999731779099,-107.4471°,107.4071°,66.39979395003306,0.3113377714000405,0.9850710117895997,-354.8947369568523,-5.873766882541176,25.898017794938543,0,0,[-0.0146211, -0.00994816, 3.04423e-06],[0.000116726, -0.000558012, 2.8294e-05],0.98830
0902-01-03T12:00:00,2050516,16.222499999999997,32.08611111111111,23.704166666666666,35.81527777777778,0902-01-04T11:48:55,51.254154205322266,-147.58629630867262,-8.62343265547849,0902-01-04T00:00:00,55.1159553527832,-152.16327092792292,-6.631905173526693,0902-01-03T22:47:57,55.6113166809082,-159.04904666138836,-4.649784567040309,21.57,401281.1711619415,0.4989631052042253,23.581386115081926,3.921919432067994,185.7907683390691,57.27379699747789,317.97214037045063,83.5563°,261.06071549173157,-38.3962909098202,5.638658319248534,122.90336221197632,0.49896°,5.146111111111112,0.11999999731779099,-96.3027°,96.2885°,78.51934494414844,0.2886510655834772,0.9846986850984313,-355.82472295479437,-6.489764060487494,24.916325084597915,0,0,[-0.0143352, -0.0101571, -8.03038e-06],[0.000234946, -0.000512682, 1.78413e-05],0.97695
0902-01-04T12:00:00,2050517,16.244722222222222,32.02194444444444,24.789444444444445,36.14277777777778,0902-01-05T12:08:34,41.74117660522461,-135.99360551917462,-12.26281970894352,0902-01-05T00:00:00,45.58909606933594,-135.99360551938923,-12.26281970879079,0902-01-04T22:44:01,46.13578796386719,-147.58629633407912,-8.62343263952041,22.47,405187.2653814039,0.49521188403783756,23.581385765362327,4.284844245806471,197.87336677921394,49.53540829606975,333.589209015964,94.4325°,249.82207850166233,-37.36127819394232,15.302612327489229,130.24477112630493,0.49521°,5.853888888888888,0.11999999731779099,-85.3884°,85.4104°,90.64524390768418,0.2675610444414315,0.984318803558367,-356.9453523515425,-6.8118728258000685,22.95752442202594,0,0,[-0.0140585, -0.0103408, -1.96617e-05],[0.000339568, -0.000445096, 6.82361e-06],0.96941
0902-01-05T12:00:00,2050518,16.267777777777777,32.06666666666666,25.864722222222223,36.49166666666667,0902-01-06T12:29:30,32.678897857666016,-124.3153119113893,-15.395976475798182,0902-01-06T00:00:00,36.340396881103516,-124.09687280804225,-15.443046380504603,0902-01-05T22:38:07,36.93606948852539,-129.87800736377326,-13.554185096880289,23.36,407749.7963739778,0.4882655306651132,23.581385416121627,4.805349219340326,215.9787500856089,35.571651467970774,349.2881712585294,105.1459°,232.18171473857393,-34.93782120848966,29.43709882866911,142.44378634500328,0.48827°,6.551666666666667,0.11999999731779099,-74.6398°,74.7010°,102.76085345223895,0.2476055090077015,0.9839510504129094,-358.18220877522725,-6.839878523737161,20.118185099615125,0,0,[-0.0137947, -0.0105022, -3.14009e-05],[0.00042718, -0.000358801, -4.31116e-06],0.96596
0902-01-06T12:00:00,2050519,16.291111111111114,32.05555555555556,26.936666666666667,36.882777777777775,0902-01-07T12:52:58,23.916790008544922,-111.85764840991982,-18.012960941548503,0902-01-07T00:00:00,27.616518020629883,-111.85764841123145,-18.012960940756198,0902-01-06T22:36:08,28.208988189697266,-124.31530068298049,-15.39593204353495,24.24,408851.4103162701,0.4923945575977404,23.581385065925062,4.321505193170981,221.66819994543275,30.548152652182207,352.4838798629857,115.8375°,227.36156889434977,-34.026506633575295,33.25088664464459,147.3934245956594,0.49239°,7.254722222222222,0.11999999731779099,-63.9234°,64.0194°,114.91570157461601,0.22814709185514218,0.9836123043170708,-359.46877223340425,-6.578181870362999,16.459095495550926,0,0,[-0.0135455, -0.0106455, -4.28898e-05],[0.000495328, -0.000256942, -1.52026e-05],0.96652
0902-01-07T12:00:00,2050520,16.31527777777778,32.04361111111111,28.00472222222222,37.34,0902-01-08T13:20:24,16.19709014892578,-99.20380800099534,-19.844133012064997,0902-01-08T00:00:00,19.657421112060547,-99.2038080027919,-19.844133011058524,0902-01-07T22:32:12,20.233125686645508,-112.24464943330325,-17.956201272298763,25.13,408618.65780786297,0.49327958448528914,23.581384716205374,4.001949569497688,233.53547127705124,20.26096411102443,358.9886752606277,126.5367°,215.77028018927342,-30.411502656846398,41.10253461862025,158.54641728550536,0.49328°,7.975833333333333,0.11999999731779099,-53.2161°,53.3356°,127.0596536990894,0.20870382339552873,0.9833214413281338,-0.7323422229955571,-6.0369598123868045,12.066759445704701,0,0,[-0.0133145, -0.0107738, -5.36869e-05],[0.000541292, -0.000143628, -2.54118e-05],0.97065
0902-01-08T12:00:00,2050521,16.33972222222222,31.979444444444447,29.055833333333332,37.89138888888889,0902-01-09T13:53:29,9.641805648803711,-86.12875729674306,-20.809627395855436,0902-01-09T00:00:00,12.709114074707031,-86.12875729880591,-20.809627394754518,0902-01-08T22:28:17,13.23412799835205,-99.78660642448904,-19.80311175969413,26.03,407161.1829474899,0.4955168421333797,23.58138436648363,3.4681849001623997,245.47759389283027,9.667575431788563,4.674762923513938,137.3340°,203.74360650633423,-24.012102055522814,47.61367463041691,172.57180959752105,0.49552°,8.726111111111111,0.11999999731779099,-42.4322°,42.5587°,139.20875276696862,0.18873900331400037,0.9830943397464513,-1.9140025669359146,-5.231597815969723,7.034415367091697,0,0,[-0.0131035, -0.0108911, -6.34154e-05],[0.000563132, -2.27892e-05, -3.45614e-05],0.97767
0902-01-09T12:00:00,2050522,16.364722222222223,32.01722222222222,30.064166666666665,38.565555555555555,0902-01-10T14:33:56,4.552915096282959,-72.69625131989044,-20.799490100840174,0902-01-10T00:00:00,7.027761459350586,-72.69625132177833,-20.79949009981748,0902-01-09T22:24:21,7.464001178741455,-86.9461810458647,-20.819062852951966,26.94,404673.5369835011,0.49888435463079706,23.581384016763884,2.735038874112957,257.55477690243714,-1.1683535247163956,10.04053735528017,148.2901°,191.19627439806342,-13.173152771998167,51.99158971212999,190.08050139273706,0.49888°,9.512222222222222,0.11999999731779099,-31.5135°,31.6273°,151.3621193420444,0.16783997758453656,0.9829460467631579,-2.9618124313990717,-4.185601204602292,1.5147435708694836,0,0,[-0.0129141, -0.011002, -7.16807e-05],[0.000559246, 0.000101035, -4.2257e-05],0.98670
