Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0952-12-31T12:00:00,2069141,16.21222222222222,32.04416666666667,14.397777777777778,30.43027777777778,0953-01-01T06:25:49,97.52582550048828,104.49760526967573,18.00495412078728,0953-01-01T00:00:00,95.73428344726562,100.80346075855526,18.588618196575187,0952-12-31T22:58:56,95.6187744140625,91.54810282490594,19.42501502759959,12.81,391361.067302893,0.5013607334396448,23.57485005119847,-4.145860828254432,76.87668637442027,-0.7436415827906646,190.57568402015482,24.1643°,12.209951673173975,13.791662259835963,-52.871686668495805,7.161108283202325,0.50136°,22.41583333333333,0.11999999731779099,156.1115°,155.7734°,331.5981692157314,1.4932809331254098,0.9863516333521913,-355.40753950235006,4.808484178012696,355.87654966418444,0,0,[-0.0156444, -0.00890385, -5.92914e-05],[-0.000571035, -5.19232e-05, -3.63779e-05],0.99480
0953-01-01T12:00:00,2069142,16.191388888888888,32.03777777777778,15.258611111111112,31.16638888888889,0953-01-02T07:09:59,99.16268157958984,113.93305491634156,16.424724283774758,0953-01-02T00:00:00,98.72663116455078,113.93305490721896,16.424724291311374,0953-01-01T22:55:00,98.66471099853516,117.0085171056905,15.74421269623276,13.74,394180.7317045392,0.4938040387743787,23.57484970097815,-5.4100743314764825,101.45587855151328,19.45820908458237,204.74858961815667,13.2712°,346.39349125760134,-14.825857914334383,-55.93326748985133,49.65077892453721,0.49380°,23.248611111111114,0.11999999731779099,167.5737°,166.6935°,343.6962371190571,1.5092107643666275,0.9866364707699192,-356.2397620457703,5.659418702012001,1.6735769223704209,0,0,[-0.0154585, -0.00928597, -5.13597e-05],[-0.000543425, -0.000173578, -2.78381e-05],0.98893
0953-01-02T12:00:00,2069143,16.166944444444447,32.030833333333334,16.202777777777776,31.788333333333334,0953-01-03T07:47:18,99.57970428466797,129.05423882376968,12.795061648863383,0953-01-03T00:00:00,99.78659057617188,123.17538894244232,14.674526987712843,0953-01-02T22:51:04,99.78363800048828,117.00851685742275,15.744212750717884,14.65,396850.4602799757,0.49380403790149385,23.574849350759834,-5.41007400551176,101.45593539072692,19.458208887826423,204.7485894631731,5.3321°,346.3930760028005,-14.826272848326461,-55.93326753392569,49.650778494139296,0.49380°,undefined,0.11999999731779099,178.8980°,174.6535°,355.7933736285673,1.5223882650313114,0.9868261457402361,-357.19035432100077,6.242464913415398,7.270519059176877,-7.015403778866171,-8.130953187347517,[-0.0152434, -0.00965464, -4.22843e-05],[-0.000491105, -0.000284693, -1.8162e-05],0.98338
0953-01-03T12:00:00,2069144,16.235,32.077777777777776,17.204444444444444,32.31472222222222,0953-01-04T08:18:53,98.3404541015625,138.54455149255978,9.998485120916078,0953-01-04T00:00:00,98.94715118408203,138.54455148506094,9.998485127288495,0953-01-03T22:47:08,99.0098876953125,129.0542387884916,12.7950616587409,15.56,399285.83464342944,0.49098750148281434,23.574849000541494,-5.7322729297759585,113.5470678164566,28.952915373807933,212.8784354115589,11.4213°,333.9628551060335,-24.800203432904738,-52.06798429612761,69.1333115880626,0.49099°,0.058611111111111114,0.11999999731779099,-169.9100°,168.5480°,7.890785415754985,1.5324990778556873,0.9869197598870587,-358.25090132023684,6.540493490910834,12.406366194745768,0,0,[-0.0150021, -0.0100054, -3.25216e-05],[-0.000417135, -0.000380932, -7.80629e-06],0.97819
0953-01-04T12:00:00,2069145,16.25777777777778,32.01361111111111,18.237222222222222,32.76777777777778,0953-01-05T08:46:04,94.5133056640625,151.9501429310645,5.4777084167151235,0953-01-05T00:00:00,96.30209350585938,146.84265520572333,7.615960763620441,0953-01-04T22:43:12,96.438720703125,140.67181250208426,9.319856757420952,16.46,401360.5748914922,0.48891003134716865,23.574848650323123,-5.835032875878137,125.52506261130787,37.75407087955878,222.52296038508044,21.7554°,321.92461789835534,-30.965752017425423,-45.694922695761356,84.51152598223479,0.48891°,0.8400000000000001,0.11999999731779099,-158.8415°,158.1867°,19.989561865003875,1.5394184044318262,0.9869198128228119,-359.41228490784033,6.54872914595039,16.88704157726903,0,0,[-0.0147384, -0.0103348, -2.25245e-05],[-0.000325156, -0.000458768, 2.77602e-06],0.97363
0953-01-05T12:00:00,2069146,16.28111111111111,32.05722222222222,19.28222222222222,33.169444444444444,0953-01-06T09:10:10,89.59537506103516,163.01544300629536,1.4177799570017193,0953-01-06T00:00:00,91.99246978759766,158.16645472004654,3.5713156244059387,0953-01-05T22:37:18,92.2178955078125,151.95014288188617,5.4777084346332785,17.35,402941.6901899277,0.4876938653547197,23.574848300584343,-5.719946373499361,137.40872573538869,45.484564823493216,234.53060403598298,32.3968°,309.76794919485206,-34.722639513782994,-37.80027568469664,96.35006565388397,0.48769°,1.5922222222222224,0.11999999731779099,-147.8921°,147.5192°,32.074147613024,1.5432180028553573,0.9868320649150256,-0.6573338314101166,6.274121522550721,20.57566840817656,0,0,[-0.0144568, -0.0106395, -1.27409e-05],[-0.000219353, -0.000515419, 1.3136e-05],0.97015
0953-01-06T12:00:00,2069147,16.305,32.04555555555555,20.330277777777777,33.53916666666667,0953-01-07T09:32:21,84.08516693115234,172.75471566621027,-2.2742755852024925,0953-01-07T00:00:00,86.19214630126953,172.75471566182935,-2.2742755816064286,0953-01-06T22:35:21,86.50497436523438,163.01544295188788,1.4177799778603686,18.23,403773.26738924655,0.48748969169550455,23.574847949884276,-5.396137201136012,149.22561582625372,51.53668073341419,249.8205949186894,43.1053°,298.9032180097144,-36.63239114156982,-29.024427825703516,105.76277338797783,0.48749°,2.3186111111111107,0.11999999731779099,-136.9972°,136.7874°,44.195268430940345,1.5441680216749492,0.9866643211192831,-1.9649320410062627,5.730659387254799,23.39782172111512,0,0,[-0.0141603, -0.0109186, -3.53955e-06],[-0.000103526, -0.000549113, 2.29071e-05],0.96833
0953-01-07T12:00:00,2069148,16.329166666666666,31.981388888888887,21.380277777777778,33.89472222222222,0953-01-08T09:53:41,75.8031997680664,-174.87189426023983,-6.8064168174575075,0953-01-08T00:00:00,79.09574890136719,-175.93257905578827,-6.456540950728065,0953-01-07T22:31:25,79.51051330566406,174.01897247814492,-2.721189851941356,19.12,403763.5721642503,0.48846092616175835,23.574847599665823,-4.8787243009036745,161.01512713888025,55.05532851034846,268.6571722819575,53.8281°,287.7340207373471,-37.85717041825276,-19.727531175740236,113.67247980131542,0.48846°,3.026388888888889,0.11999999731779099,-126.1513°,126.0452°,56.3038961513921,1.542669703485938,0.9864279118357917,-3.289317199275754,4.942997345566689,25.276711060419473,0,0,[-0.0138546, -0.0111698, 4.66166e-06],[1.74745e-05, -0.000558377, 3.16689e-05],0.96883
0953-01-08T12:00:00,2069149,16.35388888888889,32.02,22.4375,34.25416666666666,0953-01-09T10:15:15,67.30188751220703,-163.48108017284474,-10.703109626342815,0953-01-09T00:00:00,70.91199493408203,-168.16609987682574,-8.802489715712746,0953-01-08T22:27:29,71.43519592285156,-174.87190070532412,-6.8064215222466204,20.01,402743.64521763363,0.4907641519802564,23.574847249447355,-4.187451649245686,172.8301327855169,55.24943730731574,289.3785889910908,64.6147°,276.61077227479825,-38.594356150466815,-10.10498586084764,120.7474696388173,0.49076°,3.7261111111111114,0.11999999731779099,-115.2862°,115.2439°,68.41740695962878,1.5392364692495661,0.98613569737422,-4.576386728260911,3.9391760903069915,26.160923858431325,0,0,[-0.0135438, -0.0113924, 1.15247e-05],[0.00013931, -0.000542572, 3.9084e-05],0.97227
0953-01-09T12:00:00,2069150,16.379166666666666,32.005833333333335,23.509166666666665,34.63583333333333,0953-01-10T10:38:09,58.54054641723633,-152.31664194418835,-14.104555504628854,0953-01-10T00:00:00,61.86461639404297,-152.3166419456036,-14.10455550369512,0953-01-09T22:23:33,62.49797821044922,-163.48112213941192,-10.7031200048012,20.91,400624.7990939131,0.49452613324217226,23.574846899228852,-3.3458881891630408,184.737066512192,52.00237559021536,308.77883966875424,75.5249°,265.36613369894934,-38.99294891495583,-0.26684920173198656,127.4975636123131,0.49453°,4.429444444444445,0.11999999731779099,-104.3326°,104.3243°,80.5364208447091,1.5344208493485976,0.9858028331755717,-5.755454269694629,2.7527767066127735,25.99066599043106,0,0,[-0.0132328, -0.0115864, 1.6721e-05],[0.00025734, -0.000501534, 4.48235e-05],0.97911
