Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0939-12-31T12:00:00,2064392,16.195,32.04972222222222,19.21388888888889,34.536944444444444,0940-01-01T10:32:13,84.8380126953125,168.71122956416147,7.927287274025737,0940-01-01T00:00:00,88.41773986816406,167.745097057074,8.277561927390447,0939-12-31T23:01:50,88.67172241210938,154.4704377746253,12.505289276763973,17.93,359263.55547050136,0.5474966365603023,23.57651749569256,1.7326600867079853,137.0307099959397,51.23935077184123,227.38113332973148,39.3367°,308.19087173928847,-38.16948081805159,-32.440647219366376,90.00826009734715,0.54750°,2.027222222222222,0.11999999731779099,-140.6515°,140.5747°,37.631735823903036,0.011998843776599573,0.9857616218675411,-359.1958661788479,-4.160586171091513,22.309247639149905,0,0,[-0.0154083, -0.00925698, 2.22898e-05],[-0.00023239, -0.000579609, 4.50147e-05],1.08403
0940-01-01T12:00:00,2064393,16.17361111111111,32.10166666666667,20.601111111111113,34.9925,0940-01-02T10:59:33,75.9477767944336,-178.17945658622057,3.1268722568713745,0940-01-02T00:00:00,79.67634582519531,-178.17945658495927,3.1268722558304445,0940-01-01T22:57:55,80.03668212890625,168.71127431120715,7.927318911351107,19.05,362452.0425887637,0.5458537024989232,23.576517145597148,2.8056478055281233,151.74228252771104,60.138635282913874,248.46394656810554,53.0775°,293.4468150642552,-39.44277492840912,-21.48453444520823,101.10311123074966,0.54585°,3.008611111111111,0.11999999731779099,-126.8956°,126.8097°,49.733249909322176,-0.025822996259369756,0.985469851222621,-357.66427707572643,-5.3981334482947725,24.751082963360478,0,0,[-0.0151064, -0.00955465, 1.17292e-05],[-8.56995e-05, -0.000614943, 3.50745e-05],1.07675
0940-01-02T12:00:00,2064394,16.19472222222222,32.03777777777778,21.970277777777778,35.384166666666665,0940-01-03T11:23:03,64.91583251953125,-164.20705068930792,-2.284282402681379,0940-01-03T00:00:00,69.4408950805664,-169.66214279810785,0.3464722782779904,0940-01-02T22:53:59,69.9029541015625,-177.55975631755365,2.8855285059475,20.16,366804.39805194613,0.5425122992880396,23.57651679550374,3.6265703353412833,166.3059720958348,63.78692869086708,278.79550600772905,66.5431°,279.41273721877633,-39.34590577050541,-10.077865236340767,110.5325887864555,0.54251°,3.934444444444445,0.11999999731779099,-113.3935°,113.3259°,61.84076598095274,-0.06254604313170568,0.98510640370939,-356.30746822083887,-6.271801735139161,25.566616956864248,0,0,[-0.0147974, -0.00981155, -7.74172e-07],[6.34877e-05, -0.000612352, 2.3184e-05],1.06670
0940-01-03T12:00:00,2064395,16.21638888888889,32.030277777777776,23.302777777777777,35.74333333333333,0940-01-04T11:44:36,53.912967681884766,-151.19130334466146,-7.233225532600086,0940-01-04T00:00:00,58.410526275634766,-151.19130334426623,-7.233225532905321,0940-01-03T22:50:03,58.95952606201172,-164.20696771431486,-2.2842430035357406,21.24,371880.2249678724,0.5379931928313806,23.576516445410313,4.149312318669868,180.64390961933256,60.451829525813956,308.8838303267062,79.6774°,266.0033433395014,-38.709584856859514,1.3426392949927224,119.20197566195766,0.53799°,4.808055555555556,0.11999999731779099,-100.2101°,100.1803°,73.95519353873632,-0.09787002579749726,0.9846974729996778,-355.1977596742451,-6.740767110915267,24.892884083604038,0,0,[-0.0144914, -0.0100296, -1.43357e-05],[0.000205148, -0.000573806, 1.02278e-05],1.05526
0940-01-04T12:00:00,2064396,16.238611111111112,32.022222222222226,24.599722222222223,36.0975,0940-01-05T12:05:51,42.727081298828125,-137.91756215949292,-11.855769022739171,0940-01-05T00:00:00,47.23908996582031,-143.2606356597687,-9.567187880740455,0940-01-04T22:46:07,47.850887298583984,-151.05153471941057,-7.283578511098159,22.30,377264.780972318,0.5328223115313137,23.576516095316848,4.355898278912543,194.70767699637742,52.22472832115933,329.59592739639055,92.4635°,253.03420703443697,-37.666123196978326,12.470876980214843,127.81685975590122,0.53282°,5.642777777777777,0.11999999731779099,-87.3748°,87.3899°,86.07695031955693,-0.13164703822111193,0.9842706036820261,-354.3803853009729,-6.799211321986437,22.914116057533267,0,0,[-0.0141968, -0.0102131, -2.80851e-05],[0.000330914, -0.000503777, -2.92403e-06],1.04363
0940-01-05T12:00:00,2064397,16.261666666666667,32.06722222222222,25.868055555555557,36.47027777777778,0940-01-06T12:28:13,32.24211120605469,-124.66781908628502,-15.781620354742445,0940-01-06T00:00:00,36.489253997802734,-130.1331579334259,-13.772308928444325,0940-01-05T22:42:11,37.13203811645508,-137.9175061305177,-11.855742528482539,23.33,382616.4743666237,0.5274412770459974,23.576515745221332,4.252619163170028,208.47669182671754,41.79487415316389,342.7890723393559,104.9134°,240.28862692759958,-36.39992565316844,23.04358103135243,137.03333866145755,0.52744°,6.455277777777778,0.11999999731779099,-74.8883°,74.9427°,98.20612999060936,-0.1638569696271484,0.9838527224017928,-353.8746192520613,-6.46946012355244,19.81271982425561,0,0,[-0.0139201, -0.0103681, -4.12421e-05],[0.000434474, -0.000408315, -1.54915e-05],1.03269
0940-01-06T12:00:00,2064398,16.285,32.05638888888889,27.110555555555557,36.88777777777778,0940-01-07T12:53:16,22.775915145874023,-111.23270657262022,-18.877234275150233,0940-01-07T00:00:00,26.619779586791992,-116.89792259333012,-17.213346367699877,0940-01-06T22:36:17,27.27250099182129,-124.66774619466605,-15.781584008898605,24.34,387703.2387363015,0.522164790995054,23.576515395607267,3.8642275630081837,221.95254745822987,30.510391236019686,351.8890189132767,117.0360°,227.06085248828143,-34.11498148898905,32.76102233144277,147.57818589844968,0.52216°,7.2619444444444445,0.11999999731779099,-62.7510°,62.8297°,110.32564591807765,-0.1945251255800123,0.983469200021221,-353.67847226629516,-5.795162510429083,15.76395602011308,0,0,[-0.0136657, -0.0105011, -5.31391e-05],[0.000511498, -0.000294415, -2.6808e-05],1.02292
0940-01-07T12:00:00,2064399,16.30888888888889,32.04472222222222,28.316666666666666,37.37694444444445,0940-01-08T13:22:37,14.676963806152344,-97.62962020060372,-20.9992945807037,0940-01-08T00:00:00,17.99087142944336,-103.52867666040042,-19.74331122619364,0940-01-07T22:34:19,18.58258628845215,-111.23270548190767,-18.8772337229543,25.33,392324.00255235774,0.5171791505058879,23.57651504503428,3.228357582621199,235.15171309411724,18.935290149991115,358.86912545120845,128.9284°,214.6665337567016,-30.365842842244863,41.19808997044057,160.308782890596,0.51718°,8.07611111111111,0.11999999731779099,-50.8702°,50.9529°,122.48483582420505,-0.22388267880595492,0.9831404197499319,-353.77453983899613,-4.828682326098045,10.920394661873988,0,0,[-0.0134352, -0.0106197, -6.33091e-05],[0.000559875, -0.000168621, -3.64041e-05],1.01437
0940-01-08T12:00:00,2064400,16.333333333333332,31.980555555555554,29.461666666666666,37.966388888888886,0940-01-09T13:57:59,8.209502220153809,-83.96296100765676,-22.057009469229975,0940-01-09T00:00:00,10.87481689453125,-90.0831340839455,-21.261334064237992,0940-01-08T22:30:23,11.382782936096191,-97.62956467680276,-20.99926557638151,26.29,396443.01776525186,0.5125676896835929,23.57651469494072,2.3911101043107736,248.09862046961345,7.320923553119346,4.781659797250916,140.5649°,201.53214220066974,-22.965488263339665,47.71629081013355,176.05675785470532,0.51257°,8.90611111111111,0.11999999731779099,-39.2705°,39.3372°,134.6329907015309,-0.25191348398234453,0.9828861229906104,-354.13670180747675,-3.6372774268958254,5.501918104307087,0,0,[-0.0132304, -0.0107301, -7.13313e-05],[0.000578608, -3.83035e-05, -4.38618e-05],1.00690
0940-01-09T12:00:00,2064401,16.358055555555556,31.968055555555555,30.5075,38.68,0940-01-10T14:40:48,3.556873321533203,-70.39931797725623,-22.02568217955871,0940-01-10T00:00:00,5.464886665344238,-76.68858961519011,-21.72294984894287,0940-01-09T22:26:27,5.854494571685791,-83.96296094588651,-22.057009464664166,27.24,400011.966071807,0.5083489571100567,23.576514344847126,1.4037835568911508,260.820356041868,-4.200606428992624,10.259935354197733,151.9954°,188.14931085721946,-10.18260310900592,51.48441695403206,194.92204238094126,0.50835°,9.753055555555555,0.11999999731779099,-27.8950°,27.9315°,146.78572819194954,-0.2787358691372351,0.9827201491029942,-354.7343103472456,-2.2879409622446425,359.75956979789606,0,0,[-0.0130502, -0.0108389, -7.69766e-05],[0.000568448, 9.02474e-05, -4.89513e-05],1.00017
