Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0930-12-31T12:00:00,2061105,16.198611111111113,32.04888888888889,11.053333333333335,25.868055555555557,0931-01-01T01:52:05,59.386253356933594,37.25354466916703,19.651855114432355,0931-01-01T00:00:00,58.619075775146484,37.25354468549077,19.6518551011167,0930-12-31T23:00:49,58.25547409057617,35.767644358948566,19.30968047948875,8.21,390633.7409635925,0.5096591517179085,23.57767126095886,4.722079969621485,24.900956139764144,-38.52787349271531,150.9391869052951,80.4964°,66.92596317980295,39.65558996256838,-14.536554263110554,321.7779102030049,0.50966°,18.327222222222222,0.11999999731779099,99.3915°,99.3536°,286.8648478232709,0.09420187182755463,0.9844058525639617,-6.547634015160411,-6.632648197180618,336.52626707164694,0,0,[-0.0155263, -0.00834323, -3.84873e-05],[-0.000397591, 0.000413853, -1.53892e-05],0.99403
0931-01-01T12:00:00,2061106,16.177222222222223,32.10055555555556,11.392222222222221,27.099166666666665,0931-01-02T03:05:57,73.9789810180664,57.58242302738565,23.763382243816764,0931-01-02T00:00:00,68.44947052001953,51.22457175778754,22.970655045962403,0931-01-01T22:56:53,68.09502410888672,57.58242306887502,23.76338226295402,9.17,384049.43719592865,0.5176858931368623,23.577670910950804,3.451883723881092,45.66699197753511,-23.265750543995818,167.44121443288776,68.7830°,46.084512704645576,38.06039245172273,-30.067106996538243,336.7287151345482,0.51769°,19.111666666666668,0.11999999731779099,111.1458°,111.0776°,298.98105330123326,0.11995140887899094,0.9850043972945972,-6.983123449153786,-6.085471095519729,338.9273800326929,0,0,[-0.01546, -0.00870018, -5.07292e-05],[-0.000487854, 0.000318388, -2.70068e-05],1.00975
0931-01-02T12:00:00,2061107,16.198611111111113,32.03666666666667,11.827222222222222,28.344166666666666,0931-01-03T04:20:39,79.38378143310547,66.30165253709127,25.021646792429465,0931-01-03T00:00:00,77.83010864257812,66.3016525467745,25.021646785658792,0931-01-02T22:52:57,77.50072479248047,57.582423006640965,23.76338223424813,10.16,377103.24641404254,0.5176858907144268,23.577670560944753,3.451884056135871,45.667049005821845,-23.26575060382602,167.44121440882807,56.6320°,46.08409162261799,38.060262678128495,-30.067106967961813,336.7287150686594,0.51769°,19.96722222222222,0.11999999731779099,123.3266°,123.2454°,311.09114989510516,0.1480366338694307,0.9855679020428475,-7.044506874753191,-5.212646018304521,342.63832127118354,0,0,[-0.0153678, -0.00907502, -6.20702e-05],[-0.000556765, 0.000202151, -3.77311e-05],1.02767
0931-01-03T12:00:00,2061108,16.220277777777778,32.084722222222226,12.411666666666667,29.538055555555555,0931-01-04T05:32:17,90.28430938720703,87.38246048523874,25.13428122885269,0931-01-04T00:00:00,86.25465393066406,82.24493261444302,25.47057071023596,0931-01-03T22:49:01,85.96820068359375,72.1488256303193,25.209002673547165,11.18,370291.9621070101,0.5255551369091859,23.57767021093867,2.62694594643846,58.98871055691485,-12.533932356353928,175.76371418344408,43.9980°,32.06850218556053,32.98980003078325,-38.78983738567065,348.9823980140233,0.52556°,20.898888888888887,0.11999999731779099,135.9734°,135.9019°,323.1956586020638,0.1785121184351326,0.9860738015665523,-6.695044278018222,-4.029195701054475,347.6414672367066,0,0,[-0.0152438, -0.00946349, -7.18461e-05],[-0.000598496, 6.93416e-05, -4.68981e-05],1.04636
0931-01-04T12:00:00,2061109,16.24277777777778,32.020833333333336,13.209722222222222,30.59166666666667,0931-01-05T06:35:30,94.57112884521484,98.54610943650498,24.112493398505233,0931-01-05T00:00:00,93.1370849609375,98.54610943827947,24.112493397485494,0931-01-04T22:45:05,92.91384887695312,87.38246042207922,25.134281225798254,12.24,364176.42694672995,0.5333926112775816,23.577669860934602,1.5763327538980063,72.73799219376633,-1.2223631873793153,183.70402794242764,30.8763°,17.13226231134152,21.54236370825415,-46.150815821719846,4.836545145462831,0.53339°,21.896666666666665,0.11999999731779099,149.0919°,149.0509°,335.29529611498714,0.21122706998360755,0.9865000651643814,-5.924504872616967,-2.575030185782396,353.70119708270414,0,0,[-0.015083, -0.00985917, -7.93479e-05],[-0.000607761, -7.37231e-05, -5.37988e-05],1.06411
0931-01-05T12:00:00,2061110,16.265555555555554,32.06527777777778,14.266388888888889,31.443055555555556,0931-01-06T07:26:35,99.2791748046875,118.16387141538985,20.03141186271247,0931-01-06T00:00:00,97.86946105957031,110.30342308129985,22.425423437523236,0931-01-05T22:39:11,97.72891235351562,102.86955819446398,23.395469539274675,13.33,359325.16381727846,0.5404668129579663,23.57766951140577,0.3458341254706972,86.90445614904048,10.439872466403422,191.87678481563788,17.3351°,1.0763747928606051,1.4710576487419027,-50.8860321944921,25.163450831062054,0.54047°,22.93111111111111,0.11999999731779099,162.6308°,162.6232°,347.3748597350906,0.24578851955960265,0.9868266073641745,-4.758426665409825,-0.9236025300639429,0.32257553291175145,0,0,[-0.0148818, -0.0102529, -8.38955e-05],[-0.000580893, -0.000218289, -5.77543e-05],1.07911
0931-01-06T12:00:00,2061111,16.289166666666667,32.05444444444444,15.561388888888889,32.09444444444445,0931-01-07T08:05:40,99.95378875732422,130.06763861549916,16.292540003677313,0931-01-07T00:00:00,99.92573547363281,130.06763861208896,16.292540006399392,0931-01-06T22:37:13,99.89949798583984,118.16387132218637,20.031411880598004,14.46,356186.4066840348,0.5460264190473929,23.577669160920284,-0.9934279491627298,101.43684940174573,22.141132151315805,200.98264690004052,3.6334°,345.8282929257221,-17.28235764744427,-51.55636321212135,48.53893013646911,0.54603°,23.963055555555556,0.11999999731779099,176.5430°,176.3579°,359.4853268641794,0.28183878335394985,0.9870393818250877,-3.253419519246707,0.828693652673827,6.902868968085252,0,0,[-0.0146386, -0.0106359, -8.49762e-05],[-0.00051673, -0.000354598, -5.82495e-05],1.08978
0931-01-07T12:00:00,2061112,16.313055555555557,32.042500000000004,17.003888888888888,32.591388888888886,0931-01-08T08:35:29,97.46649169921875,147.11143626853703,9.489900918020789,0931-01-08T00:00:00,98.98814392089844,144.75408182107682,10.485146678301932,0931-01-07T22:33:17,99.09679412841797,139.8364463569762,13.116735698057411,15.60,355087.9908212079,0.5606773286860697,23.5776688109141,-2.4758494614524262,123.26524037635498,38.67005820987907,217.71817941032438,10.9069°,323.1922557102536,-32.190688388459265,-44.126498924483435,79.49248267695118,0.56068°,undefined,0.11999999731779099,-169.3422°,169.0669°,11.578843303402476,0.3186321479376971,0.987128990239042,-1.5145447004810908,2.546794750328547,12.837189665695014,0,0,[-0.0143569, -0.0109955, -8.23371e-05],[-0.000418201, -0.000471155, -5.50342e-05],1.09494
0931-01-08T12:00:00,2061113,16.3375,32.02972222222222,18.492222222222225,32.986666666666665,0931-01-09T08:59:12,92.31439971923828,160.73593527683698,3.1194554088946154,0931-01-09T00:00:00,95.04547882080078,158.7805089171749,4.0146886956327865,0931-01-08T22:29:21,95.30817413330078,153.9415080580215,6.901363411199863,16.75,356090.937945846,0.5590981798062994,23.57766846090789,-3.6822476316085875,138.44946977294444,47.921368798011144,234.40010592956514,25.0196°,308.4373635326046,-35.74998875741212,-35.40584430078542,95.77544047029438,0.55910°,0.9586111111111111,0.11999999731779099,-155.1708°,154.9219°,23.67386353361376,0.355591650009468,0.9870960862898734,-359.66840220640086,4.097608944627813,17.7470510730144,0,0,[-0.0140433, -0.0113225, -7.61192e-05],[-0.000291916, -0.000558434, -4.82488e-05],1.09424
0931-01-09T12:00:00,2061114,16.362222222222222,31.965555555555554,19.961944444444445,33.323055555555555,0931-01-10T09:19:23,84.78019714355469,174.01768505785998,-3.4022878530935943,0931-01-10T00:00:00,88.41275787353516,172.3740666399014,-2.6543317688700903,0931-01-09T22:25:25,88.8390884399414,160.73593521604823,3.1194554328114066,17.89,359022.1239253381,0.5487978485949454,23.57766811090165,-4.6920489600263675,146.15643097751445,51.025941451928745,245.34838699258592,39.0331°,301.37056930121486,-36.526571020758816,-30.599997650271593,103.03494399082975,0.54880°,1.901111111111111,0.11999999731779099,-141.1068°,140.8790°,35.772220564769086,0.3921400582440574,0.9869499724221561,-357.85664449820723,5.360229062778642,21.435235812572113,0,0,[-0.0137075, -0.0116099, -6.68455e-05],[-0.000147665, -0.000609621, -3.84163e-05],1.08809
