Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0937-12-31T12:00:00,2063662,16.204722222222223,32.04694444444444,28.9775,38.207499999999996,0938-01-01T14:12:27,8.989012718200684,-93.62553829685663,-19.47821998923957,0938-01-01T00:00:00,11.532036781311035,-92.70312244105529,-19.479719257001037,0937-12-31T22:59:52,11.852779388427734,-106.1018274295932,-18.44183638557943,26.23,411012.69390786206,0.49215474567075185,23.576773757248315,4.284661791829706,239.90078078130267,15.34146473982359,2.325350354722357,139.7245°,209.59726015941703,-27.32125186876583,44.93965103806201,164.60151733418476,0.49215°,8.86888888888889,0.11999999731779099,-39.9481°,40.1721°,138.33957375563182,0.9706460302326474,0.9819580833322795,-358.6866220027621,-6.603444661981215,9.933319668140308,0,0,[-0.0145456, -0.00890578, -3.33855e-05],[0.000550881, -9.4779e-05, -1.02794e-05],0.96800
0938-01-01T12:00:00,2063663,16.183888888888887,32.098055555555554,29.938055555555557,38.845,0938-01-02T14:50:42,3.990441083908081,-79.82817900849744,-19.60515731119068,0938-01-02T00:00:00,6.283193588256836,-79.82817901257036,-19.6051573089882,0938-01-01T22:55:56,6.549314975738525,-93.62553823706402,-19.478219985887367,27.12,410943.93481044174,0.49246932152045464,23.576773407172244,4.059659995135534,251.7724207650713,4.936195648991107,8.077705709381602,150.3442°,197.4258586376601,-18.7413304503886,50.88135200674354,179.94145567827806,0.49247°,9.63,0.11999999731779099,-29.2902°,29.5766°,150.49079690479599,0.955043247019548,0.9817797829646722,-359.9729562992477,-6.18422031020333,4.661918864157601,0,0,[-0.0143791, -0.00904661, -4.42213e-05],[0.00055988, 2.52672e-05, -2.04969e-05],0.97104
0938-01-02T12:00:00,2063664,16.205277777777777,32.034166666666664,30.831666666666667,39.59111111111111,0938-01-03T15:35:28,1.298674464225769,-68.29246701892971,-19.062969433368796,0938-01-03T00:00:00,2.5369069576263428,-74.37205839870157,-19.080612943258213,0938-01-02T22:52:00,2.7235591411590576,-80.99482405064889,-19.6946041026644,28.01,409868.1923673317,0.49377904886261537,23.576773057098173,3.6188896980744536,263.69028861102277,-5.586276354205622,13.641361369249438,161.0018°,184.93443406058248,-5.879983497964332,54.28989701179611,198.7760153607048,0.49378°,10.413611111111111,0.11999999731779099,-18.5827°,18.9463°,162.6451158130988,0.9380779010442509,0.981692715906817,-1.2122591078747307,-5.4971957745177304,359.09005901286855,0,0,[-0.0142331, -0.00918514, -5.41831e-05],[0.000543762, 0.000144723, -2.9848e-05],0.97565
0938-01-03T12:00:00,2063665,16.22722222222222,32.08166666666666,31.63861111111111,40.45027777777778,0938-01-04T16:27:01,0.05568059906363487,-55.611930474655246,-17.595353970236008,0938-01-04T00:00:00,0.44992244243621826,-61.909332451745115,-18.032794717308683,0938-01-03T22:48:04,0.533678412437439,-68.29246693789136,-19.062969419442933,28.91,407930.5068929705,0.49589627261089525,23.576772707024077,2.976278111055441,275.6896884834579,-16.15957453346189,19.421871255449453,171.6212°,172.172378582382,9.450335112994267,54.35830069746543,219.41986007991494,0.49590°,11.216111111111111,0.11999999731779099,-7.7887°,8.3556°,174.8015490086933,0.9195108522990633,0.9817052311824725,-2.376377755062351,-4.5648445132445605,353.47502583757347,0,0,[-0.0141075, -0.00932605, -6.28772e-05],[0.000502696, 0.000258826, -3.7939e-05],0.98119
0938-01-04T12:00:00,2063666,16.249722222222225,32.07222222222222,7.638611111111111,16.450277777777778,0938-01-04T16:27:01,0.03602234274148941,-43.02947492927388,-15.346541092869263,0938-01-05T00:00:00,0.1481509655714035,-49.50915487437574,-16.20035189772057,0938-01-04T22:44:08,0.1095861867070198,-55.611930387097686,-17.595353949552972,0.28,405265.7328284977,0.4986473339426675,23.576772356949956,2.1536625178681006,287.79756977194654,-26.689527470009523,25.88989104788757,176.2059°,159.2391199620935,22.793816581193273,50.977802217094705,238.69331184552078,0.49865°,12.030833333333334,0.11999999731779099,3.1221°,3.7837°,186.9589533461018,0.8992407446198168,0.9818227964403208,-3.441937610317605,-3.419960366931615,348.10785072377035,0,0,[-0.0140015, -0.00947416, -6.99269e-05],[0.000437691, 0.000362687, -4.43936e-05],0.98721
0938-01-05T12:00:00,2063667,16.273055555555555,32.00805555555556,8.348611111111111,17.412499999999998,0938-01-05T17:24:45,1.0202889442443848,-30.581366435859252,-12.410411956357231,0938-01-06T00:00:00,1.7132503986358643,-37.21843107009271,-13.652877924209992,0938-01-05T22:38:15,1.5354299545288086,-38.09192308080768,-13.858974262963756,1.20,401970.2834892878,0.4952857841680913,23.576772007353195,1.1462660486330576,305.0403632326095,-40.811686580358604,37.91302823361428,165.7641°,140.6198367011689,33.931710438084686,42.07415373370031,260.35547120156696,0.49529°,12.84888888888889,0.11999999731779099,14.1579°,14.1975°,199.0995436952212,0.8773197879488834,0.9820472050402085,-4.385658068079653,-2.107876115553349,343.28728350900275,0,0,[-0.0139131, -0.00963401, -7.49845e-05],[0.00035086, 0.000451331, -4.8865e-05],0.99343
0938-01-06T12:00:00,2063668,16.248611111111114,32.050555555555555,8.964166666666666,18.456944444444442,0938-01-06T18:27:25,4.097454071044922,-28.096600553227756,-11.486807787242071,0938-01-07T00:00:00,4.097454071044922,-28.096600553033817,-11.486807786285256,0938-01-06T22:36:16,4.857191562652588,-25.903769749526433,-10.736156716524976,2.13,398176.50238498946,0.5000047448077191,23.576771656801633,0.050700692687232575,317.30089742461735,-50.06340405369435,49.544714563476305,154.5361°,128.47593709419942,37.284445395968845,33.58498305615146,271.6756168905719,0.50000°,13.662222222222223,0.11999999731779099,25.4031°,25.3973°,211.27181693790922,0.8537657236043077,0.982378096481659,-5.186983667930232,-0.6764802526686744,339.25482497415663,0,0,[-0.0138392, -0.00981084, -7.77789e-05],[0.000244841, 0.000520463, -5.10799e-05],0.99981
0938-01-07T12:00:00,2063669,16.272222222222222,32.03861111111111,9.499166666666666,19.559722222222224,0938-01-07T19:33:35,9.253485679626465,-15.33991855396814,-7.693809153458635,0938-01-08T00:00:00,9.253485679626465,-15.339918548586802,-7.693809155050749,0938-01-07T22:32:20,10.031668663024902,-13.797431624474996,-7.1188491336716675,3.08,393899.9378959546,0.5054332182296792,23.57677130672743,-1.0889640899894508,329.7417506683012,-57.75431656636083,66.37972520585087,143.0697°,115.97648386658491,38.83329324310679,24.097064848060658,280.97518071349094,0.50543°,14.465833333333332,0.11999999731779099,36.8303°,36.8383°,223.42481727560352,0.828829219790628,0.9828088727070314,-5.813637684846421,0.8062939494946866,336.23291374010955,0,0,[-0.0137758, -0.010008, -7.80836e-05],[0.000124133, 0.000565624, -5.08143e-05],1.00651
0938-01-08T12:00:00,2063670,16.29638888888889,32.025555555555556,9.971944444444444,20.70138888888889,0938-01-08T20:42:05,16.376819610595703,6.368209810732695,-0.8393345537847168,0938-01-09T00:00:00,16.376819610595703,-2.569149412223158,-3.49138962617438,0938-01-08T22:28:24,16.959705352783203,-5.973112429149713,-4.999879750252022,4.04,389210.98498422804,0.5138048410461342,23.576770956653206,-2.2066658401599866,337.7308777788367,-61.50739592228598,80.54768410076632,131.3614°,107.96830950223898,39.25727382074074,17.463701619889374,285.8828441597883,0.51380°,15.26,0.11999999731779099,48.4927°,48.5251°,235.57396226802982,0.8026395664976788,0.983330322665344,-6.232659114436146,2.273134165312087,334.35945001021963,0,0,[-0.013718, -0.0102291, -7.57897e-05],[-6.27925e-06, 0.00058353, -4.79589e-05],1.01382
0938-01-09T12:00:00,2063671,16.32111111111111,31.96138888888889,10.40388888888889,21.87138888888889,0938-01-09T21:52:17,25.254444122314453,18.917084334892085,3.387287421692258,0938-01-10T00:00:00,25.254444122314453,10.356937459331066,0.9258032592857576,0938-01-09T22:24:29,25.459877014160156,6.3682098862053955,-0.8393345171971844,5.03,384177.8126873584,0.5184235445725329,23.576770606576915,-3.318791435931977,350.7045521214298,-62.982409314268835,108.52295323534119,119.3933°,95.44910989908442,39.13782405744097,6.878849917244396,293.62693230362584,0.51842°,16.049444444444447,0.11999999731779099,60.4287°,60.4765°,247.71827677736258,0.7753238913906344,0.9839287041138207,-6.40564951425752,3.649940282383495,333.72791371404674,0,0,[-0.0136597, -0.0104763, -7.08574e-05],[-0.000140381, 0.000571863, -4.24738e-05],1.02220
0938-01-10T12:00:00,2063672,16.34611111111111,31.947777777777777,10.815833333333334,23.067777777777778,0938-01-10T23:04:04,35.56987380981445,31.833007819260054,7.478280472198298,0938-01-11T00:00:00,35.9852409362793,24.13128066975507,5.501336426426531,0938-01-10T22:20:33,35.265464782714844,24.131280667940647,5.501336423960624,6.03,378907.47535171336,0.5235528420717395,23.576770256502638,-4.3025108713742,9.55944301719252,-55.5972253782469,143.07436616823298,107.1390°,77.76471521193726,38.1679064594479,-8.432517206140933,304.6354790269443,0.52355°,16.843333333333334,0.11999999731779099,72.6772°,72.7203°,259.8567434417667,0.7469566326511632,0.9845862324668544,-6.293990271636099,4.859906152812978,334.39575491410017,0,0,[-0.0135944, -0.0107505, -6.32247e-05],[-0.000271489, 0.00052968, -3.42972e-05],1.03228
0938-01-11T12:00:00,2063673,16.421666666666667,31.981944444444444,11.229444444444445,24.29277777777778,0938-01-12T00:17:34,46.8971061706543,37.402563071928476,9.510786878573427,0938-01-12T00:00:00,46.76107406616211,37.40256304948433,9.510786896924271,0938-01-11T22:16:37,46.01582717895508,31.833007870192134,7.47828049939332,7.06,373570.87971852167,0.528452426105441,23.57676990642833,-5.164025372067186,17.44253924553742,-50.816719170254615,153.61115920636587,94.5704°,70.18952272203639,37.4581985782648,-15.12682853389086,308.9293898212963,0.52845°,17.654444444444444,0.11999999731779099,85.2727°,85.2849°,271.98877537662355,0.7175579429367499,0.9852815124522705,-5.865308576276657,5.826228400195274,336.394003830466,0,0,[-0.0135141, -0.0110524, -5.39895e-05],[-0.000391658, 0.000456249, -2.45278e-05],1.04199
