Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0996-12-31T12:00:00,2085212,16.216944444444444,32.04,19.934166666666666,34.82611111111111,0997-01-01T10:49:34,80.97162628173828,175.0209475159991,6.7020628785636855,0997-01-01T00:00:00,84.00804138183594,174.40952167636638,6.955024342326968,0996-12-31T22:59:06,84.25010681152344,163.87597757896233,10.976208731640405,18.54,402574.7235969249,0.4892128907732503,23.56920293958287,3.7611184141544127,146.94640978159336,58.33185910947449,237.96205550508677,46.7642°,298.2126859351193,-39.66820873705998,-24.785740830262174,96.10173992182217,0.48921°,2.7669444444444444,0.11999999731779099,-133.2789°,133.1216°,48.96165418750135,-0.633126366962353,0.9858251641652629,-3.128840187420872,-6.3272405657068935,23.404341618146315,0,0,[-0.0152386, -0.00932221, -4.03408e-06],[-0.000121412, -0.000545889, 1.77534e-05],0.96877
0997-01-01T12:00:00,2085213,16.19611111111111,32.09,21.06416666666667,35.11611111111111,0997-01-02T11:06:58,73.36528778076172,-174.41378253990138,2.302753301072382,0997-01-02T00:00:00,76.44962310791016,-174.4137825386777,2.302753300069631,0997-01-01T22:55:10,76.77117156982422,175.02094759026033,6.702068427366686,19.43,401932.4874531155,0.4909655893436181,23.56920258895327,4.1638522027772815,158.77799888287413,63.46063085696085,260.01659466977867,57.6274°,286.7302313019183,-39.684881228823976,-15.989087304370505,104.52104201307968,0.49097°,3.502222222222222,0.11999999731779099,-122.3595°,122.2405°,61.070982830033806,-0.6540945568809591,0.9855312608823177,-4.3681328072337395,-6.718681655178857,24.624287203569445,0,0,[-0.0149608, -0.00959831, -1.54264e-05],[-4.63475e-07, -0.000560721, 6.94493e-06],0.97094
0997-01-02T12:00:00,2085214,16.218055555555555,32.02611111111111,22.1975,35.38138888888889,0997-01-03T11:22:53,64.11946105957031,-162.9064788095684,-2.6523953667894156,0997-01-03T00:00:00,67.85787200927734,-167.36155457606748,-0.21580218033064547,0997-01-02T22:51:14,68.26522064208984,-173.972283505744,2.1123852592649888,20.33,400306.8502366076,0.4940370430175222,23.56920223832364,4.35042709886701,170.70206215817512,64.14175264625206,287.1155849067439,68.5737°,275.5412044795106,-39.239464102479936,-6.854770203946677,112.29986463662308,0.49404°,4.211388888888889,0.11999999731779099,-111.3548°,111.2813°,73.18532301337795,-0.673679630598036,0.9851867595999749,-5.4856142874255305,-6.822491945514991,24.833541747082258,0,0,[-0.0146761, -0.00984626, -2.73091e-05],[0.000122706, -0.000550281, -4.361e-06],0.97622
0997-01-03T12:00:00,2085215,16.240277777777777,32.0175,23.342499999999998,35.640277777777776,0997-01-04T11:38:25,54.63886260986328,-151.7304706825409,-7.375531182164426,0997-01-04T00:00:00,58.467750549316406,-151.73047068206398,-7.375531182537134,0997-01-03T22:47:19,58.96278762817383,-162.9065024177617,-2.6523299766688218,21.24,397643.29849846393,0.4985298181905134,23.56920188769196,4.307090496918374,182.78153730192363,59.94070605716799,311.3988488126944,79.6736°,264.47213649492596,-38.61788956725209,2.492339491674341,119.91072388883828,0.49853°,4.906666666666667,0.11999999731779099,-100.2024°,100.1742°,85.30533596837252,-0.692325979881323,0.9848077281516913,-6.422210615959338,-6.6242350386488615,24.058591212779287,0,0,[-0.0143895, -0.0100654, -3.92562e-05],[0.000243358, -0.000513942, -1.57387e-05],0.98496
0997-01-04T12:00:00,2085216,16.263333333333332,32.00833333333333,24.515555555555554,35.9125,0997-01-05T11:54:45,44.417510986328125,-139.68430570046382,-12.093487653087237,0997-01-05T00:00:00,48.54742431640625,-144.5183192292536,-9.7382294727281,0997-01-04T22:43:23,49.12485885620117,-145.19557510606228,-9.479555939040345,22.18,393971.21339340025,0.5053417053217116,23.569201537062284,4.258708759726205,201.71277653788817,47.65746751281919,336.11105449170446,91.0029°,247.08791564233545,-37.32681305939043,17.245043502223925,131.90312727666227,0.50534°,5.603333333333333,0.11999999731779099,-88.8348°,88.8439°,97.43134197121472,-0.7105229200755223,0.984412425912162,-7.11388196475221,-6.115952678801117,22.309889842662535,0,0,[-0.0141061, -0.0102555, -5.08008e-05],[0.00035636, -0.000451685, -2.67212e-05],0.99724
0997-01-05T12:00:00,2085217,16.28666666666667,31.998333333333335,25.734166666666667,36.22027777777778,0997-01-06T12:13:13,34.244991302490234,-127.04448143272081,-16.38496249205974,0997-01-06T00:00:00,38.41725158691406,-132.2955273938886,-14.173762472079357,0997-01-05T22:37:29,39.07722091674805,-139.68431349756847,-12.093478138892369,23.14,389454.4178165797,0.5117945828413566,23.569201186912764,3.4992031545353903,207.68975054553098,42.58508575130749,340.68967195410335,102.6183°,241.2907098528994,-36.66424714385876,21.35717052676368,136.55058799582284,0.51179°,6.319444444444445,0.11999999731779099,-77.2020°,77.2338°,109.54709221740792,-0.7287254667258537,0.9840217918967737,-7.494883737679244,-5.299477919815985,19.57677438586733,0,0,[-0.0138318, -0.0104172, -6.14105e-05],[0.000455972, -0.000364446, -3.67774e-05],1.01269
0997-01-06T12:00:00,2085218,16.310555555555556,32.039722222222224,27.011944444444445,36.595,0997-01-07T12:35:42,24.415607452392578,-113.43516193381613,-20.046690884234565,0997-01-07T00:00:00,28.47093391418457,-119.24722548090057,-18.090583783001602,0997-01-06T22:35:31,29.150300979614258,-127.04455246090285,-16.384901644629355,24.14,384227.06581719,0.5202599430213636,23.569200835802857,2.735174852884211,220.66328435238367,31.63691482955197,349.464890675007,114.6450°,229.646702697884,-35.23999902265478,30.48780381339068,146.824271201776,0.52026°,7.075,0.11999999731779099,-65.1826°,65.2192°,121.70253933547848,-0.7474309804100957,0.9836566826376255,-7.5048927301628865,-4.183773242760323,15.811262757002064,0,0,[-0.0135719, -0.010553, -7.05519e-05],[0.000536467, -0.000253813, -4.53715e-05],1.03058
0997-01-07T12:00:00,2085219,16.334999999999997,31.975555555555555,28.34361111111111,37.08138888888889,0997-01-08T13:04:53,15.475141525268555,-98.7607919892864,-22.750113833532666,0997-01-08T00:00:00,19.19013786315918,-105.23424426831546,-21.19901519742088,0997-01-07T22:31:34,19.857894897460938,-113.43524195718629,-20.046645173926343,25.17,378735.838084556,0.5294509313325765,23.56920048517514,1.7490093946126513,234.06776535154037,19.79137484682383,356.5115330736723,127.0737°,216.61898491036573,-32.00357877124135,38.87441705629108,159.6169608209648,0.52945°,7.890555555555555,0.11999999731779099,-52.7837°,52.8088°,133.84758246455036,-0.7668923079047181,0.9833426197276979,-7.094502502280838,-2.8041287120624045,11.003842526997113,0,0,[-0.0133338, -0.0106658, -7.75679e-05],[0.000591106, -0.000123887, -5.18488e-05],1.04956
0997-01-08T12:00:00,2085220,16.360000000000003,31.962777777777777,29.686666666666667,37.742222222222225,0997-01-09T13:44:32,8.05463981628418,-83.12187185493373,-24.14922797124637,0997-01-09T00:00:00,11.13914966583252,-90.26518078263896,-23.177655380235134,0997-01-08T22:27:39,11.731992721557617,-98.76085325528769,-22.75009413582409,26.23,373371.6020431941,0.5387338034133681,23.569200134543333,0.5749690577542929,247.94234389721785,7.242748653172307,2.7251413123256847,139.9390°,202.49072690308986,-24.768741874040366,45.67501282465097,176.09278275523337,0.53873°,8.78277777777778,0.11999999731779099,-39.9592°,39.9675°,145.99854850824244,-0.7873537094055479,0.9831035314682683,-6.238747606595179,-1.215623777714174,5.20922870247419,0,0,[-0.0131233, -0.0107618, -8.18603e-05],[0.000613976, 1.9563e-05, -5.56108e-05],1.06796
0997-01-09T12:00:00,2085221,16.385277777777777,31.949444444444445,30.949166666666667,38.64583333333333,0997-01-10T14:38:45,2.8045332431793213,-66.86520689728074,-23.966964435116427,0997-01-10T00:00:00,4.92477560043335,-74.56085906053124,-23.733131874321785,0997-01-09T22:23:43,5.37045431137085,-83.1219321260977,-24.149224532422508,27.34,368601.6397993662,0.5472827707930011,23.569199783913533,-0.7296610426446635,262.2913007345697,-5.849982527454889,8.752340800447374,153.2006°,187.18838647108822,-9.657703925064085,49.58030603343422,196.7504824089527,0.54728°,9.759722222222223,0.11999999731779099,-26.7176°,26.7347°,158.15433586684884,-0.8089258279793862,0.9829626537351472,-4.947763930398894,0.4951535346579845,358.6750095903088,0,0,[-0.0129451, -0.0108493, -8.29081e-05],[0.000600367, 0.000168152, -5.61365e-05],1.08388
0997-01-10T12:00:00,2085222,16.41111111111111,31.935000000000002,-1,39.81944444444444,0997-01-11T15:49:10,0.280254602432251,-50.51481263038232,-22.10175230242953,0997-01-11T00:00:00,1.1140550374984741,-58.542493558900816,-22.691191737203592,0997-01-10T22:19:47,1.3442763090133667,-66.86520680725134,-23.966964424554966,28.47,364872.76656650816,0.5541731031371406,23.569199433283703,-2.082577005809644,277.07172428702995,-19.286486717569918,15.217461023129554,166.6840°,170.90906024775708,12.747217052714294,49.27982861249441,219.6478186673397,0.55417°,10.80888888888889,0.11999999731779099,-13.1104°,13.2834°,170.31372487475682,-0.8316282244387472,0.9829395838014828,-3.277535587578203,2.2123872467490853,351.91779351050457,0,0,[-0.0128014, -0.0109386, -8.0402e-05],[0.000548213, 0.000311335, -5.31167e-05],1.09546
0997-01-11T12:00:00,2085223,16.43722222222222,31.92,-1,41.20194444444444,0997-01-12T17:12:07,0.8086326718330383,-34.584146505531955,-18.687691562277532,0997-01-12T00:00:00,0.12211601436138153,-42.70401816651281,-20.07397111863552,0997-01-11T22:15:51,0.08951498568058014,-44.11594653535824,-20.372849657040735,0.10,362540.60964714683,0.549151369360923,23.569199082653853,-3.336915964502142,298.40644546441905,-37.83881168110228,27.34656539248721,176.5710°,147.45580356433732,34.06286373052727,42.064289862923125,248.63910440316505,0.54915°,11.894444444444444,0.11999999731779099,0.7647°,3.4206°,182.47508531469214,-0.8554119912730835,0.9830476107991442,-1.3342830038775062,3.801471426188789,345.6622113665829,0,0,[-0.0126904, -0.0110414, -7.43645e-05],[0.000459269, 0.000437557, -4.65743e-05],1.10128
0997-01-12T12:00:00,2085224,16.413055555555555,31.90416666666667,8.855833333333333,17.201944444444443,0997-01-12T17:12:07,1.183526873588562,-19.395431951791643,-14.061673387043594,0997-01-13T00:00:00,1.183526873588562,-32.026734351842414,-17.717178404894973,0997-01-12T22:11:55,1.799805998802185,-34.584146392942586,-18.687691527196,1.26,361806.0194708397,0.5598500649434547,23.569198732021945,-4.516769586791669,307.49007277771614,-45.74825760745835,33.5041895363434,164.5803°,137.5606127392417,38.123390701532344,36.47780514407963,257.9963078961343,0.55985°,12.967222222222222,0.11999999731779099,14.7718°,15.3824°,194.63663479546057,-0.8801841831403275,0.9832913406532802,-359.2677483862107,5.12928324265773,340.604249802194,0,0,[-0.0126062, -0.0111682, -6.52155e-05],[0.000339584, 0.000536114, -3.69292e-05],1.10067
0997-01-13T12:00:00,2085225,16.490833333333335,31.8875,9.475833333333334,18.67388888888889,0997-01-13T18:40:26,5.52086067199707,-5.025406922317506,-8.663764702936662,0997-01-14T00:00:00,6.922736167907715,-12.908026183194364,-11.168137221063764,0997-01-13T22:07:59,6.3665971755981445,-12.908026271733613,-11.168137266369211,2.42,362679.1971791416,0.5465625417233586,23.569198381392045,-5.163495691772814,329.7897451285008,-61.00164420780008,61.31995132972177,150.7702°,114.93285403099742,40.20659839838623,21.798682149868743,277.2309675061191,0.54656°,13.986666666666666,0.11999999731779099,28.7544°,29.1610°,206.79636728505054,-0.9058273132751263,0.9836657249875222,-357.25150155027904,6.088414371092413,337.1676382296369,0,0,[-0.0125392, -0.0113267, -5.37353e-05],[0.000198812, 0.000599138, -2.49617e-05],1.09386
0997-01-14T12:00:00,2085226,16.517777777777777,31.91611111111111,9.944444444444445,20.136388888888888,0997-01-14T20:08:11,12.745559692382812,-1.4150338606993687,-6.701025535945722,0997-01-15T00:00:00,12.745559692382812,-1.4150338359208696,-6.701025551830219,0997-01-14T22:04:03,13.398011207580566,-0.3271023776065973,-6.180103500505749,3.56,364986.1758165834,0.5454726020743623,23.569198030762117,-5.538364579011083,343.23898291729625,-65.58477395581923,89.6550487424653,137.0577°,101.99619590951079,39.785459179446995,11.75345879554037,286.50287364810924,0.54547°,14.934166666666666,0.11999999731779099,42.5612°,42.8457°,218.95267665092734,-0.9322162807694532,0.9841566633253866,-355.4542469261969,6.61577316185365,335.4415063378212,0,0,[-0.0124779, -0.011521, -4.07537e-05],[4.86276e-05, 0.000622683, -1.15019e-05],1.08162
0997-01-15T12:00:00,2085227,16.493333333333336,31.897222222222222,10.318888888888889,21.544444444444448,0997-01-15T21:32:40,22.125839233398438,12.745692856471484,-0.6199602161460277,0997-01-16T00:00:00,22.125839233398438,12.745692883545715,-0.6199602345511647,0997-01-15T22:00:07,22.30750846862793,12.990332211500863,-0.5036748204454089,4.67,368412.4223004293,0.5403997275392599,23.56919768013217,-5.626815539219821,357.75872291990396,-63.375126837696975,123.22389055177281,123.6315°,88.53737253064784,38.89045851136521,0.5988238547101487,295.7586457473016,0.54040°,15.813611111111111,0.11999999731779099,56.0697°,56.2493°,231.10423318059688,-0.9592276570963992,0.984743082546828,-354.01150840393456,6.698470533712228,335.2860997855425,0,0,[-0.0124108, -0.0117504, -2.74608e-05],[-9.95626e-05, 0.000607375, 2.2599e-06],1.06569
0997-01-16T12:00:00,2085228,16.520555555555553,31.87777777777778,10.640833333333333,22.892777777777777,0997-01-16T22:53:34,32.834842681884766,34.663093032830425,8.043579990478507,0997-01-17T00:00:00,33.33830261230469,27.058227838145505,5.491739604615701,0997-01-16T21:56:12,32.430179595947266,27.0582278356517,5.49173960106919,5.75,372572.2994796848,0.5307706366738821,23.569197329500163,-5.362023953203755,13.101302450182235,-54.607207600724294,147.86522817568815,110.5727°,74.60668072822938,37.8304882842601,-11.22116383519422,305.4919028245137,0.53077°,16.640555555555554,0.11999999731779099,69.2013°,69.2918°,243.25020505755273,-0.9867440319421835,0.9853997183432466,-353.0079860328423,6.366039442984649,336.4745668978646,0,0,[-0.0123287, -0.0120099, -1.5341e-05],[-0.000236448, 0.000557897, 1.48392e-05],1.04946
0997-01-17T12:00:00,2085229,16.601111111111113,31.8575,10.94138888888889,24.192777777777778,0997-01-18T00:11:34,50.35445022583008,47.453752823110655,12.74804422287356,0997-01-18T00:00:00,44.0146369934082,39.83111808679617,10.542377879058972,0997-01-17T21:52:16,43.12180709838867,34.663093100172766,8.043580023588916,6.78,377076.3701277575,0.5293947463662853,23.56919697887016,-5.568251879192281,21.105789790962273,-48.971832645667014,157.00578192694468,97.9069°,67.15994994962797,37.09847300524774,-17.595193491384713,310.43622338364645,0.52939°,17.435277777777777,0.11999999731779099,81.9245°,81.9481°,255.38998025749325,-1.0146469771110467,0.9860998043580701,-352.4738148605907,5.676080822570949,338.7867484141208,0,0,[-0.0122239, -0.0122947, -4.36374e-06],[-0.000354159, 0.00047926, 2.62666e-05],1.03281
0997-01-18T12:00:00,2085230,16.629444444444445,31.793333333333333,11.24472222222222,25.45722222222222,0997-01-19T01:27:26,60.73899841308594,60.30659840751647,16.66271712787767,0997-01-19T00:00:00,54.652488708496094,52.64763401761329,14.930263409765448,0997-01-18T21:48:20,53.81797409057617,47.45375287267205,12.748044246116939,7.78,381586.1986372827,0.5209641440863556,23.569196628240135,-4.885253685506429,34.57183895146727,-37.8759055087764,167.4837098073585,85.6207°,54.79554407924325,35.608924860483846,-27.46489296002398,320.3123932983853,0.52096°,18.216666666666665,0.11999999731779099,94.2486°,94.2316°,267.52354112373973,-1.0428027377399927,0.9868171813779645,-352.39251246981206,4.699628440548075,342.04404098989613,0,0,[-0.0120916, -0.0125975, 4.77216e-06],[-0.00044797, 0.000378547, 3.58429e-05],1.01738
0997-01-19T12:00:00,2085231,16.657777777777778,31.772222222222222,11.574722222222222,26.690833333333334,0997-01-20T02:41:27,70.37898254394531,73.29197386299921,19.644041083808773,0997-01-20T00:00:00,64.8026123046875,65.62195106337532,18.477879772581314,0997-01-19T21:44:24,64.05330657958984,60.30659843682685,16.66271714198546,8.75,385845.04383280367,0.5132251096615754,23.569196277610086,-4.0152572777929665,47.61162799332604,-26.477863753351365,174.9701087429835,73.6761°,42.45830800441049,33.18363738433362,-36.29246551785081,331.6269966036985,0.51323°,19.00138888888889,0.11999999731779099,106.2123°,106.1801°,279.65111178516366,-1.0710404374591562,0.9875276250616385,-352.71472780659553,3.5106656698691507,346.102811769481,0,0,[-0.0119294, -0.0129113, 1.16759e-05],[-0.00051523, 0.000262769, 4.31773e-05],1.00421
0997-01-20T12:00:00,2085232,16.68638888888889,31.750555555555557,11.956944444444444,27.88222222222222,0997-01-21T03:52:56,78.97746276855469,86.39592458609914,21.588762705902486,0997-01-21T00:00:00,74.10514068603516,78.78671386055737,21.044736136858287,0997-01-20T21:40:28,73.45549774169922,73.29197386986648,19.64404109107371,9.70,389687.31417194096,0.5064516401964475,23.569195926977976,-3.015629814972663,60.28615480913039,-15.088648211652021,180.97028608944368,62.0235°,29.98424329811631,28.90720130347528,-43.66628542816384,345.1466520494386,0.50645°,19.800555555555555,0.11999999731779099,117.8710°,117.8430°,291.77322795174257,-1.0991321634185498,0.9882095583629648,-353.37278558446116,2.1803888308644996,350.82496769564966,0,0,[-0.0117361, -0.0132295, 1.61763e-05],[-0.000554843, 0.000138455, 4.80984e-05],0.99364
0997-01-21T12:00:00,2085233,16.660833333333333,31.72833333333333,12.420555555555556,29.001944444444444,0997-01-22T05:00:07,86.30409240722656,99.52642560903834,22.43943704250143,0997-01-22T00:00:00,82.2726821899414,94.73743684768624,22.446175692564054,0997-01-21T21:36:32,81.72919464111328,86.39592456916897,21.58876270975478,10.62,393030.24624335306,0.5007621495650998,23.569195576347877,-1.9400628883179958,72.6651921451644,-3.8277798648063963,186.2762457162509,50.6109°,17.2816482351856,19.76501358998072,-49.00202061393062,1.4345759934323672,0.50076°,20.61861111111111,0.11999999731779099,129.2857°,129.2713°,303.8904026387605,-1.1267795616125058,0.9888443643361045,-354.29257280468613,0.7752839708323142,356.0408149656603,0,0,[-0.011512, -0.013546, 1.82183e-05],[-0.000566904, 1.15865e-05, 5.05511e-05],0.98567
0997-01-22T12:00:00,2085234,16.74416666666667,31.705555555555556,12.998055555555554,30.009166666666665,0997-01-23T06:00:33,92.17949676513672,112.54067570695592,22.191987957834165,0997-01-23T00:00:00,89.0750732421875,105.38773530507423,22.892037117949226,0997-01-22T21:32:36,88.64080047607422,104.41182469480911,22.91578319422738,11.53,395855.3915746369,0.5029364271095516,23.56919522571775,0.010712195564768255,89.27063913520004,11.522753350477323,192.929626362519,39.3926°,359.53825782462354,-0.6247672217779983,-51.36991905633451,27.420777815107048,0.50294°,21.453055555555554,0.11999999731779099,140.5158°,140.5100°,316.00348071775994,-1.153616832542709,0.9894164215096951,-355.4021293011911,-0.6429374546433264,1.5207418277585405,0,0,[-0.0112582, -0.0138555, 1.78361e-05],[-0.000552404, -0.000112419, 5.05694e-05],0.97999
0997-01-23T12:00:00,2085235,16.71833333333333,31.681944444444444,13.715555555555556,30.868333333333332,0997-01-24T06:52:06,96.46697235107422,125.28831485810831,20.898193912629548,0997-01-24T00:00:00,94.33011627197266,121.8877312301972,21.413261893226505,0997-01-23T21:28:40,94.00829315185547,112.5406756442754,22.191987966654974,12.42,398183.5068599385,0.49261258537806424,23.5691948750876,0.24435831355581636,96.8080792763488,18.10799860982675,196.7328854468789,28.3376°,351.3072354751455,-11.509820709087055,-51.13381032648527,39.47669310720721,0.49261°,22.29388888888889,0.11999999731779099,151.6138°,151.5891°,328.11334142539505,-1.1792280057272544,0.9899131668301224,-356.6370104376813,-2.01675346206736,6.972674323353396,0,0,[-0.0109764, -0.0141528, 1.51366e-05],[-0.000513061, -0.000228677, 4.82602e-05],0.97617
0997-01-24T12:00:00,2085236,16.802222222222223,31.657777777777778,14.580833333333333,31.5675,0997-01-25T07:34:03,99.0700454711914,137.6549340377874,18.659039721634514,0997-01-25T00:00:00,97.90072631835938,131.33663046438815,20.347011691384765,0997-01-24T21:24:45,97.6973876953125,130.37514194400504,20.534028257751608,13.31,400049.0161141351,0.49766432419514,23.56919452445539,2.0794711976679245,113.39288864968069,33.02365129096294,205.0553927172435,17.4560°,333.0910956082756,-30.050875498858897,-45.3122875711674,63.08356264485548,0.49766°,23.126944444444444,0.11999999731779099,162.6232°,162.4975°,340.22100652724674,-1.2031819737439247,0.9903250836294243,-357.9430306520335,-3.292569820435431,12.074706957466844,0,0,[-0.010669, -0.0144337, 1.029e-05],[-0.000451218, -0.000332816, 4.37935e-05],0.97375
