Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0904-12-31T12:00:00,2051609,16.20583333333333,32.10722222222222,24.057222222222222,35.89666666666667,0905-01-01T11:53:48,47.080047607421875,-146.2567342631764,-10.774811980265618,0905-01-01T00:00:00,51.68960189819336,-146.2567342630811,-10.774811980338857,0904-12-31T22:58:45,52.192325592041016,-159.1659787913516,-5.091330852371384,21.88,372439.13964328077,0.5375552309542146,23.581002805582465,3.4684805624686708,185.8898938223767,56.87062234925305,317.5776244691977,87.4870°,261.1721701036514,-38.39800528730187,5.402673958304891,123.29614345536528,0.53756°,5.3025,0.11999999731779099,-92.3671°,92.3682°,83.20796417325343,-1.0600293021488172,0.9841323511974084,-356.4794192301035,-5.261247650369376,23.319568372938836,0,0,[-0.0147577, -0.00948031, -5.75619e-05],[0.00026679, -0.000546758, -3.34736e-05],1.05497
0905-01-01T12:00:00,2051610,16.184722222222224,32.10027777777778,25.4125,36.175555555555555,0905-01-02T12:10:32,36.044132232666016,-132.97724827944174,-15.92943756278518,0905-01-02T00:00:00,40.519229888916016,-132.88754033613668,-15.95945915070075,0905-01-01T22:54:50,41.06895065307617,-146.20241687817818,-10.796896595943855,22.94,376532.6118647589,0.5341574202662296,23.58100245583091,2.694387367970152,199.93327988971652,46.97753107576281,333.8956934804224,100.2894°,248.54358545901374,-37.57490602061281,15.865034449979467,132.84395093602933,0.53416°,6.107222222222222,0.11999999731779099,-79.5485°,79.5664°,95.33350171102337,-1.0850395878891879,0.9836918236479479,-355.70205302482907,-4.10379428251431,21.059628810565165,0,0,[-0.0144791, -0.00965723, -6.73232e-05],[0.00038569, -0.000464129, -4.26001e-05],1.04748
0905-01-02T12:00:00,2051611,16.20611111111111,32.0925,26.76361111111111,36.49333333333333,0905-01-03T12:29:36,25.90227699279785,-119.34003923538872,-20.216197442086735,0905-01-03T00:00:00,30.022912979125977,-119.09300137374235,-20.276618883126297,0905-01-02T22:50:54,30.58722686767578,-132.9772005373473,-15.929425647545964,23.98,380687.6721738984,0.5303883575761709,23.58100210608136,1.7190230518290517,213.75629842745252,35.660973420596264,344.58503758674226,112.8460°,235.86897618604434,-36.592461855681925,25.689301550368345,143.30103160703703,0.53039°,6.909166666666667,0.11999999731779099,-67.0011°,67.0175°,107.46628535110126,-1.10964256250811,0.9832764656295253,-355.1738517089333,-2.727185391662378,17.76931703630056,0,0,[-0.0142202, -0.00980724, -7.44574e-05],[0.000480342, -0.000357516, -4.91074e-05],1.04026
0905-01-03T12:00:00,2051612,16.22833333333333,32.08388888888889,28.108333333333334,36.8825,0905-01-04T12:52:57,17.05674934387207,-105.25767072779148,-23.413032454563243,0905-01-04T00:00:00,20.663026809692383,-104.82443093434739,-23.475186880514077,0905-01-03T22:46:58,21.20414161682129,-105.25766920315401,-23.413032629370022,25.00,384754.15744804445,0.5223459457828874,23.581001756331784,-0.5708004446177695,240.76289333437288,11.753858203657275,358.69328251640644,125.1639°,209.49618606822293,-30.00353204262695,41.679029638190144,169.87442613606558,0.52235°,7.727222222222222,0.11999999731779099,-54.7061°,54.7137°,119.60591085343775,-1.133795506988352,0.9829107758419022,-354.8811519031256,-1.219247789977324,13.535477355034834,0,0,[-0.0139854, -0.00993743, -7.87137e-05],[0.000546478, -0.000234085, -5.27449e-05],1.03340
0905-01-04T12:00:00,2051613,16.250833333333333,32.07416666666667,29.41777777777778,37.38444444444444,0905-01-05T13:23:04,9.862265586853027,-90.84768590205294,-25.329583582455214,0905-01-05T00:00:00,12.806163787841797,-90.18625940281409,-25.3533644582484,0905-01-04T22:43:02,13.28455638885498,-90.84764089248708,-25.329597627045704,26.01,388645.9357390095,0.5182002059130005,23.581001406580143,-1.7496853256673224,253.9717030192902,-0.25584139076806994,4.349298686539292,137.2488°,195.59039747029766,-19.975984473064077,46.565869118018135,187.09496294620783,0.51820°,8.575,0.11999999731779099,-42.6391°,42.6485°,131.75167729868338,-1.1573745586660902,0.9826158588586824,-354.8026528120838,0.3320115800419454,8.47907612852326,0,0,[-0.0137769, -0.0100553, -8.00282e-05],[0.000581814, -0.000101412, -5.34489e-05],1.02675
0905-01-05T12:00:00,2051614,16.273888888888887,32.01027777777778,30.63138888888889,38.04527777777778,0905-01-06T14:02:43,4.2992329597473145,-75.42934039506542,-25.793692043688434,0905-01-06T00:00:00,6.721147060394287,-75.42934039236623,-25.793692044665995,0905-01-05T22:37:08,7.109267234802246,-84.07624975981935,-25.230198467503243,26.99,392318.3948239888,0.5074706562373553,23.58100105730949,-1.7594879212016374,260.097689359254,-5.574908812627039,7.387392111381915,149.0721°,188.39290695114389,-11.629925316773498,48.35586708980047,195.76196769551305,0.50747°,9.4575,0.11999999731779099,-30.7986°,30.8495°,143.88579417615983,-1.18014543566061,0.9824088849146217,-354.91726356803963,1.8406511720066623,2.8236084558249352,0,0,[-0.0135955, -0.0101681, -7.851e-05],[0.000585957, 3.28126e-05, -5.13293e-05],1.02003
0905-01-06T12:00:00,2051615,16.297500000000003,32.05277777777778,31.676388888888887,38.894999999999996,0905-01-07T14:53:42,1.3293895721435547,-62.14314608628606,-25.034045032489832,0905-01-07T00:00:00,2.578275680541992,-60.88654332346414,-24.7935391080057,0905-01-06T22:35:10,2.8266539573669434,-76.36751239574932,-25.864986259248962,27.97,395742.0711748268,0.5140065321336674,23.581000707080854,-2.8659478158044864,266.998198645013,-12.106410229714799,9.88846916728244,160.6422°,181.3039208692384,-1.9083211300425358,48.425909796521495,206.28543712409578,0.51401°,10.367222222222223,0.11999999731779099,-19.1031°,19.3068°,156.05708607688504,-1.2019390962734993,0.9823015257866472,-355.2105134814652,3.2365591881093625,356.88883934245416,0,0,[-0.0134393, -0.0102832, -7.43968e-05],[0.000560158, 0.000162112, -4.66217e-05],1.01291
0905-01-07T12:00:00,2051616,16.321666666666665,31.988611111111112,-1,39.920833333333334,0905-01-08T15:55:15,0.1646912395954132,-46.868386280832496,-22.474190465830056,0905-01-08T00:00:00,0.45106321573257446,-46.868386272923594,-22.474190469042483,0905-01-07T22:31:14,0.548143208026886,-62.14314599722317,-25.034045020536947,28.93,398876.1413438898,0.5098082477156205,23.581000357331167,-3.8642039282610714,279.84654747333445,-23.679695668954057,15.805157459980911,171.5082°,166.9092442816671,18.807047115487876,47.00024547357105,225.33800743684122,0.50981°,11.285277777777777,0.11999999731779099,-7.6035°,8.4688°,168.21434635385123,-1.2223834614001792,0.9823019585113774,-355.67324199749345,4.4486961440975765,351.13801032257703,0,0,[-0.0133062, -0.0104064, -6.8065e-05],[0.000507201, 0.000279743, -3.97053e-05],1.00527
0905-01-08T12:00:00,2051617,16.34638888888889,32.0275,-1,41.06305555555556,0905-01-09T17:03:47,1.0543367862701416,-35.49270397505943,-19.862616515319658,0905-01-09T00:00:00,0.3228749930858612,-42.159765394032746,-21.06698203574133,0905-01-08T22:27:18,0.2591099143028259,-48.462266052492076,-22.9644014660889,0.34,401652.1041276435,0.5056938940727157,23.581000007581455,-4.69916824176513,292.51712995068675,-34.83077735683298,22.703674916964655,174.1644°,152.75301394346195,32.39464466726501,42.72940823279466,242.20240591335315,0.50569°,12.186111111111112,0.11999999731779099,3.7303°,5.8197°,180.37290458618014,-1.2412564611596146,0.9824127834227724,-356.3027478576668,5.427863726029159,345.996086619151,0,0,[-0.0131923, -0.0105427, -5.99562e-05],[0.000430931, 0.000380784, -3.10207e-05],0.99714
0905-01-09T12:00:00,2051618,16.37138888888889,32.013888888888886,9.134166666666665,17.063055555555557,0905-01-09T17:03:47,1.3475160598754883,-23.260964137701148,-15.967831972525188,0905-01-10T00:00:00,2.0998148918151855,-29.78385130630406,-17.624942006101453,0905-01-09T22:23:23,1.8772354125976562,-35.49270387757892,-19.862616485267896,1.27,403964.9807660362,0.5018066905691881,23.580999657829683,-5.337441847126108,305.0098654329871,-45.33137452394147,31.514426109627735,164.2500°,139.14627629436816,38.47581138723207,36.43143790242101,256.18870114550833,0.50181°,13.046944444444444,0.11999999731779099,14.9076°,15.7074°,192.53153983362753,-1.258380564871561,0.9826324537117147,-357.0974044566974,6.138246623821424,341.7812041340294,0,0,[-0.013093, -0.0106961, -5.05598e-05],[0.00033595, 0.000461358, -2.10578e-05],0.98884
